Epoch,Best,Avg,Std
538,7.155913645557058,152.53612468515834,66.25970760470406
539,7.155913645557058,154.46710631371536,68.06341608640024
540,7.155913645557058,156.2837527742262,67.60806635082255
541,7.155913645557058,159.03879219852988,68.5890838318607
542,7.155913645557058,159.19359265942828,68.95539516686163
543,7.155913645557058,163.11587653723677,69.20518217340543
544,7.155913645557058,161.40346049886114,69.94234671714314
545,7.155913645557058,159.98652557771268,71.04118603570308
546,7.155913645557058,157.66375185636005,71.54501434682032
547,7.155913645557058,164.9004985701407,74.36194272696355
548,7.155913645557058,168.63260798061697,73.92641163029843
549,7.155913645557058,167.5413023958468,72.96583401871935
550,7.155913645557058,166.25617258668936,70.55987732376124
551,7.155913645557058,167.7298491330492,72.2287297684337
552,7.155913645557058,168.95012527196025,72.69768664967519
553,7.155913645557058,167.41074538923732,72.840213631605
554,7.155913645557058,165.87552528256924,71.90877135592774
555,7.155913645557058,168.82028963225804,72.16028117182927
556,7.155913645557058,169.72578393133455,71.89962044606304
557,7.155913645557058,172.92159516909874,71.96796230628722
558,7.155913645557058,171.727244244131,72.03226212352405
559,7.155913645557058,167.18913919993895,73.65753445421035
560,7.155913645557058,168.04863731201803,71.94074013030979
561,7.155913645557058,162.9418346724337,71.87679766695189
562,7.155913645557058,163.22290879947724,72.76487807221837
563,7.155913645557058,163.92759509184165,71.91478246179204
564,7.155913645557058,161.83838969486473,72.03602067504363
565,7.155913645557058,167.5433324806978,71.94072593793838
566,7.155913645557058,169.86357692592117,71.40677927557053
567,7.155913645557058,170.42363652978966,72.66783247315821
568,7.155913645557058,166.3931378331228,73.89417232394987
569,7.155913645557058,161.3550815700523,73.19953057279935
570,7.155913645557058,163.512778546679,73.42846897814036
571,7.155913645557058,170.29590889546355,72.33094424049266
572,7.155913645557058,170.13281154560494,71.67184888903502
573,7.155913645557058,168.02347425159596,69.39013503069864
574,7.155913645557058,167.04669551492563,69.3035846863018
575,7.155913645557058,166.6182750156421,71.20054768769724
576,7.155913645557058,165.48506054819023,71.99492438283755
577,7.155913645557058,166.3865156604661,69.55749101578185
578,7.155913645557058,164.87694297454215,69.73544141389075
579,7.155913645557058,166.0939679968318,71.43782912363154
580,7.155913645557058,168.30135804908946,70.69439760300845
581,7.155913645557058,162.1091908924065,69.93524308515732
582,7.155913645557058,166.6515501817525,73.02999352294658
583,7.155913645557058,172.32573177189937,72.7646062822811
584,7.155913645557058,169.75389866101654,74.55891611503401
585,7.155913645557058,170.9611972028575,73.12348289834034
586,7.155913645557058,172.6733941508901,71.90129627331373
587,7.155913645557058,171.96172368597075,71.59470655096769
588,7.155913645557058,171.44116902318612,72.23177513824434
589,7.155913645557058,170.32728339411847,71.15131871167196
590,7.155913645557058,168.32745680646678,70.9441886594285
591,7.155913645557058,163.58999722838885,72.6682522832722
592,7.155913645557058,166.31505544492856,72.44008936555684
593,7.155913645557058,171.01479986104417,74.94404604281344
594,7.155913645557058,173.71369169223362,74.49254690198444
595,7.155913645557058,168.8559856057769,74.71181240281201
596,7.155913645557058,175.51123290410771,76.89368905345113
597,7.155913645557058,173.29012249879202,74.55229930730161
598,7.155913645557058,171.91655896455725,73.37960793547398
599,7.155913645557058,170.00552708253298,71.50668944002905
600,7.155913645557058,165.69177502876738,72.38209577471031
601,7.155913645557058,168.6041266248542,70.30950087043581
602,7.155913645557058,170.19914556729003,71.9436202882171
603,7.155913645557058,167.16340796365716,72.18543178997409
604,7.155913645557058,168.61072746384477,72.68374345934781
605,7.155913645557058,172.12582851207483,74.16975257157975
606,7.155913645557058,175.06600192171416,74.37425746942174
607,7.155913645557058,175.60651777797548,74.64505227475591
608,7.155913645557058,176.69218066837155,74.44344251303346
609,7.155913645557058,180.61401939862913,75.67467346130735
610,7.155913645557058,178.25335683881545,77.6518050534816
611,7.155913645557058,177.68636072308632,78.92674954868048
612,7.155913645557058,180.90268442176762,76.9371886264548
613,7.155913645557058,184.12230126259496,76.48657504795976
614,7.155913645557058,184.38406458042107,76.51234753211183
615,7.155913645557058,179.62049943864022,76.0140015911301
616,7.155913645557058,175.84921208070605,75.52820367859971
617,7.155913645557058,175.18307477251918,75.711837523187
618,7.155913645557058,173.16698990635544,73.649911070112
619,7.155913645557058,178.16116271631773,74.27135408998389
620,7.155913645557058,177.01608554982315,75.05776026416405
621,7.155913645557058,176.82250118354148,74.13721314588537
622,7.155913645557058,176.83991621342457,73.93465774422297
623,7.155913645557058,173.5002203798079,73.57329388854141
624,7.155913645557058,173.68302766535905,72.62084143065404
625,7.155913645557058,167.93641230981632,74.00236459007532
626,7.155913645557058,171.48278267688,71.82372380858884
627,7.155913645557058,167.28436577352096,71.59911194322511
628,7.155913645557058,162.0457246280503,73.42197331418691
629,7.155913645557058,169.1960412479146,71.584522989259
630,7.155913645557058,166.22498659746844,72.21683477124566
631,7.155913645557058,165.6918114618475,71.7886443622849
632,7.155913645557058,164.83934632146048,73.03779247897572
633,7.155913645557058,165.6716797705245,72.56470602866186
634,7.155913645557058,167.45001407648903,70.99153472712175
635,7.155913645557058,168.49429166800695,71.10992367912911
636,7.155913645557058,169.7738274191763,72.34260471293962
637,7.155913645557058,172.04686289587872,75.59903627049134
638,7.155913645557058,177.18397375734241,75.31488263632669
639,7.155913645557058,175.6450172439075,75.16897622567716
640,7.155913645557058,179.10386805302016,75.00142488639348
641,7.155913645557058,177.50536287508095,75.00541444470053
642,7.155913645557058,175.6248066380903,74.6543884208855
643,7.155913645557058,174.62654675082567,73.68346340017033
644,7.155913645557058,174.6722111915854,73.26584266331741
645,7.155913645557058,176.56796932308828,73.880022640194
646,7.155913645557058,173.22281903199905,74.25196423073385
647,7.155913645557058,172.7293435641512,73.74767208894826
648,7.155913645557058,175.9377877530348,75.87202629856881
649,7.155913645557058,178.0515717052134,74.36961632100612
650,7.155913645557058,173.6779743877262,73.49453483337015
651,7.155913645557058,173.27975024035942,74.31297471629851
652,7.155913645557058,170.5837560603142,76.42498605532111
653,7.155913645557058,174.66424141604443,72.22605745861486
654,7.155913645557058,173.04485580322998,72.0469629103394
655,7.155913645557058,174.17275828992578,72.34145229357111
656,7.155913645557058,176.74069199729837,73.54963373586897
657,7.155913645557058,175.568004384484,73.76626377711673
658,7.155913645557058,173.7753613647396,73.3592509463705
659,7.155913645557058,173.48686961192058,73.27718029379936
660,7.155913645557058,176.21248324488963,75.14002987158247
661,7.155913645557058,174.09528397629197,73.58270400989255
662,7.155913645557058,179.2909056368445,74.54479450573476
663,7.155913645557058,176.43592666631585,73.78444847002427
664,7.155913645557058,173.46965157932564,75.4342600509025
665,7.155913645557058,174.93504655453773,74.45450500209894
666,7.155913645557058,175.9334139983953,74.19076063438632
667,7.155913645557058,174.93800081361246,74.86957983248291
668,7.155913645557058,175.1395814931784,75.79215489204303
669,7.155913645557058,180.40923433587403,75.03370182816496
670,7.155913645557058,179.05507085573856,74.81483882341897
671,7.155913645557058,179.01431491246646,73.86908210938715
672,7.155913645557058,173.75916214683338,74.86971447662745
673,7.155913645557058,175.56294534082875,72.86962599974376
674,7.155913645557058,173.79329340621553,72.58735504992059
675,7.155913645557058,176.23366149123314,73.60000364990931
676,7.155913645557058,175.04310492988768,73.6886071125984
677,7.155913645557058,176.0063837335591,74.896421257308
678,7.155913645557058,172.90393449739207,76.51495152741496
679,7.155913645557058,176.77488397064204,75.46913793977468
680,7.155913645557058,180.21225069253902,75.2470043763174
681,7.155913645557058,178.96782696544335,75.76705676095044
682,7.155913645557058,176.2217797553173,74.34321610173664
683,7.155913645557058,178.01663561450027,74.16945754916112
684,7.155913645557058,177.57505113029788,74.38818600474168
685,7.155913645557058,180.12468888286492,75.50716242745823
686,7.155913645557058,180.54897665339445,75.86052393175869
687,7.155913645557058,177.3383330428413,76.14663043805106
688,7.155913645557058,180.2546688075902,75.96800050085386
689,7.155913645557058,180.46375097887778,75.32163986487595
690,7.155913645557058,179.1583069151995,75.62313294549566
691,7.155913645557058,181.092998224883,75.7765089450401
692,7.155913645557058,179.88536323017755,76.0227344903926
693,7.155913645557058,179.67125340698877,75.09970430804218
694,7.155913645557058,176.19780724191708,76.1579216367323
695,7.155913645557058,177.811148428002,75.95734503571644
696,7.155913645557058,178.11234748393218,77.04342124876814
697,7.155913645557058,177.39204348894162,75.86462451021004
698,7.155913645557058,180.10299309558,77.88251293303655
699,7.155913645557058,181.58256704644725,76.73015672418018
700,7.155913645557058,181.3917242851329,75.547453342327
701,7.155913645557058,179.25387051581515,77.43690851416395
702,7.155913645557058,179.4685518616223,75.67428940471977
703,7.155913645557058,176.76386186207182,75.6803923313238
704,7.155913645557058,170.59991699760087,73.95903508148187
705,7.155913645557058,176.19675713512726,72.90775617385681
706,7.155913645557058,174.9476619937316,75.07979336165636
707,7.155913645557058,173.7339637551026,75.6286370064282
708,7.155913645557058,173.92694903387456,72.64872152199393
709,7.155913645557058,173.91057775440768,72.699610429221
710,7.155913645557058,173.2511196324051,75.6507057036288
711,7.155913645557058,179.70104661767044,74.75291411226227
712,7.155913645557058,175.43526890755737,74.57308934693381
713,7.155913645557058,175.63118734666753,73.78815690419685
714,7.155913645557058,176.14032501443407,74.15513654801791
715,7.155913645557058,175.97931420391905,74.11664017682942
716,7.155913645557058,176.79464305355873,76.4943439490767
717,7.155913645557058,179.12448451817872,75.05316647460357
718,7.155913645557058,182.85205335075858,76.09621051513311
719,7.155913645557058,172.21920466149268,79.28560840782329
720,7.155913645557058,172.65290924566727,74.89698915415569
721,7.155913645557058,173.0060618813196,75.44190196193074
722,7.155913645557058,172.38646434834945,76.51805535852989
723,7.155913645557058,173.47498371851728,77.0299721935648
724,7.155913645557058,172.44234545620648,75.49095919290481
725,7.155913645557058,172.0912130573336,77.60482723387943
726,7.155913645557058,175.81537116789514,76.75234882148195
727,7.155913645557058,176.84615961595082,74.55497412302513
728,7.155913645557058,176.14208547926472,74.2508532484051
729,7.155913645557058,172.1326257316924,73.16666062375734
730,7.155913645557058,167.48686322248457,76.2345065150064
731,7.155913645557058,168.94732327562323,73.24065276502854
732,7.155913645557058,165.79065224638632,73.75674389158476
733,7.155913645557058,167.88412711517503,73.13450456478726
734,7.155913645557058,172.3477626190018,72.22508220174853
735,7.155913645557058,171.56326804588173,72.21644419922976
736,7.155913645557058,170.9798742617235,73.6850526675311
737,7.155913645557058,170.8761947876966,73.0295212120128
738,7.155913645557058,168.43510303001466,73.67714293857871
739,7.155913645557058,168.59787348031227,73.74049871498987
740,7.155913645557058,168.13398912830232,74.29543080467603
741,7.155913645557058,168.15197534366,72.83933943077717
742,7.155913645557058,170.15913185566322,71.96488517413218
743,7.155913645557058,171.0164815643527,71.83198203449221
744,7.155913645557058,170.9309623644959,73.31948369551972
745,7.155913645557058,171.9231743038796,73.1006444926746
746,7.155913645557058,170.15430187952927,74.00209028082132
747,7.155913645557058,174.5447930503686,72.72000275709854
748,7.155913645557058,171.94245686390605,74.32172870774957
749,7.155913645557058,169.2262353689304,74.94046044010001
750,7.155913645557058,168.26794525200802,73.56911560652172
751,7.155913645557058,171.25052514837674,73.25558265145422
752,7.155913645557058,167.23202172887233,72.16771672844303
753,7.155913645557058,165.79208709154548,72.38546900157071
754,7.155913645557058,166.49101515860448,71.57333124898767
755,7.155913645557058,163.34385877342257,72.08978229518009
756,7.155913645557058,158.05289189862324,68.90839567892627
757,7.155913645557058,153.39848310037954,69.58812975589161
758,7.155913645557058,155.76835217601294,70.21143783041275
759,7.155913645557058,158.2756630201551,67.35791396194065
760,7.155913645557058,154.4038063284826,67.41207398741471
761,7.155913645557058,150.39325291375272,66.94341329174975
762,7.155913645557058,152.95473195486113,69.41252256756833
763,7.155913645557058,152.6602915112626,67.26658119307262
764,7.155913645557058,156.1566337114451,65.24705540610812
765,7.155913645557058,155.43627537178895,68.49901467460855
766,7.155913645557058,155.3414567671426,68.07362631481314
767,7.155913645557058,155.31233033143275,67.2717979137467
768,7.155913645557058,154.03112768288145,65.21543140100088
769,7.155913645557058,150.54267213142597,65.71387094906056
770,7.155913645557058,152.26343661302604,68.17718062122705
771,7.155913645557058,154.7367595741738,68.19369049438414
772,7.155913645557058,157.02009679291126,66.39165956518515
773,7.155913645557058,162.26969957758303,68.79849693628698
774,7.155913645557058,162.27179709599037,68.50284285249589
775,7.155913645557058,162.92398040805685,68.32850207729076
776,7.155913645557058,158.81329982406783,68.70115526776063
777,7.155913645557058,159.4730041682331,69.61959644305853
778,7.155913645557058,160.62339317939234,69.98954055372702
779,7.155913645557058,158.1328860388105,65.838097276191
780,7.155913645557058,158.5591096784156,66.49529968261994
781,7.155913645557058,160.7511678315576,67.05326879596565
782,7.155913645557058,161.6258307544137,68.24363156665218
783,7.155913645557058,163.23707095984673,69.74007929705027
784,7.155913645557058,164.95425953020202,70.95833509591937
785,7.155913645557058,163.28996602629567,74.11433553341688
786,7.155913645557058,161.68982027590718,70.9673708270162
787,7.155913645557058,164.5115867249481,71.1069965384073
788,7.155913645557058,164.61311927024067,70.6415758275736
789,7.155913645557058,162.85576105244513,71.97195930203543
790,7.155913645557058,168.9274513803473,71.83583751097161
791,7.155913645557058,169.8941061365572,74.19260642585435
792,7.155913645557058,166.65744262805572,70.35715352100414
793,7.155913645557058,168.884557714023,71.70254021537949
794,7.155913645557058,172.36522647072343,71.97194298385499
795,7.155913645557058,167.56343784278062,71.03501261603267
796,7.155913645557058,166.00046096979872,74.95485647849732
797,7.155913645557058,166.5060681381856,73.16990293022874
798,7.155913645557058,169.96099222919358,72.83742946114384
799,7.155913645557058,171.20630114207742,74.37298227686018
800,7.155913645557058,172.2007908882763,72.11092680777087
801,7.155913645557058,171.38327983563798,71.69217700757022
802,7.155913645557058,172.9921863353056,73.10931704474116
803,7.155913645557058,170.710323473574,73.47717407951987
804,7.155913645557058,176.32549163718676,72.96023684182073
805,7.155913645557058,175.18361327587246,71.91495917217313
806,7.155913645557058,170.68405887340458,72.16294857948787
807,7.155913645557058,172.09923196589602,71.87969507676988
808,7.155913645557058,172.09219880456055,72.01291765474411
809,7.155913645557058,170.42652359955105,71.46008461494276
810,7.155913645557058,170.70008910036745,73.00528664546572
811,7.155913645557058,170.88247190996964,72.69225344728846
812,7.155913645557058,172.44900465252732,73.4097112925094
813,7.155913645557058,173.03390866470986,72.28313894136235
814,7.155913645557058,172.64051912187153,72.86447499237441
815,7.155913645557058,171.18588194569168,71.76001254429595
816,7.155913645557058,168.57034051527583,72.07284928972301
817,7.155913645557058,168.04666686159274,71.81181491290603
818,7.155913645557058,170.699534035867,71.11661498123686
819,7.155913645557058,169.5585404673169,72.17870319552526
820,7.155913645557058,168.5846575302933,72.37156128520706
821,7.155913645557058,165.26397910418885,72.76109094147463
822,7.155913645557058,164.35068971761822,72.43063747793232
823,7.155913645557058,168.51949955797593,72.00271809744999
824,7.155913645557058,167.8597201782178,73.59506394358249
825,7.155913645557058,168.79650813475203,73.49276191965832
826,7.155913645557058,170.21447309459444,71.43702144910026
827,7.155913645557058,170.40548524080762,73.74144334722813
828,7.155913645557058,168.47001135885873,71.86862805157436
829,7.155913645557058,170.18728284519668,71.88844231520089
830,7.155913645557058,167.426924624265,73.75446396374295
831,7.155913645557058,163.95419791127222,73.27610497577997
832,7.155913645557058,164.7754329658535,70.5182937468706
833,7.155913645557058,160.15595141702636,72.77767555995209
834,7.155913645557058,165.68124020026008,71.23280002235639
835,7.155913645557058,164.8004222777147,72.76582697473681
836,7.155913645557058,168.1934148821955,70.97560827019973
837,7.155913645557058,161.78663627594904,72.33803828691408
838,7.155913645557058,162.55647889006914,72.20416200167563
839,7.155913645557058,164.8517021366717,69.8123388835033
840,7.155913645557058,164.52918589431664,70.56167965001725
841,7.155913645557058,160.99889938221781,71.43674939458452
842,7.155913645557058,166.55180728379736,70.32828886836691
843,7.155913645557058,163.42374441846232,71.55794486393259
844,7.155913645557058,165.37355548457447,69.90078151097909
845,7.155913645557058,168.7835825860203,72.48619789591208
846,7.155913645557058,171.51690857071446,73.9088763446141
847,7.155913645557058,173.5722410633455,73.24292236901056
848,7.155913645557058,172.57695612969175,74.9298638815037
849,7.155913645557058,173.7998124602156,72.55014416557955
850,7.155913645557058,175.52399208279417,72.99175986489801
851,7.155913645557058,171.12788120402035,73.61572036311813
852,7.155913645557058,174.75494084521532,73.20979958008152
853,7.155913645557058,170.46322047826862,77.2531770828695
854,7.155913645557058,176.11391457553884,73.8286709001693
855,7.155913645557058,173.01519875410287,72.54768368158744
856,7.155913645557058,173.70045038738553,72.98168379802941
857,7.1557462028447105,166.06561540140643,77.52265097035588
858,7.1557462028447105,173.66851501827668,73.02380820289738
859,7.1557462028447105,173.8626137353219,73.5165719643029
860,7.1557462028447105,170.4941119526041,70.76711362141032
861,7.1557462028447105,171.63851083676252,72.08008328653628
862,7.1557462028447105,173.93795630287374,72.27138725015696
863,7.1557462028447105,170.61414732530375,71.82140500150238
864,7.1557462028447105,174.80066315272364,73.06391500031135
865,7.1557462028447105,175.37018559236085,75.66697290748473
866,7.1557462028447105,175.66906598862062,76.0247277278131
867,7.1557462028447105,178.43042449680905,74.76739128757397
868,7.1557462028447105,176.45571492161113,73.79622169014344
869,7.1557462028447105,172.0770803024097,72.58222206287246
870,7.1557462028447105,171.31771366038663,73.08775058548188
871,7.1557462028447105,171.46631479101242,75.14886531573768
872,7.1557462028447105,176.30528860302115,73.9705226842916
873,7.1557462028447105,171.49571849930416,73.61235179814413
874,7.1557462028447105,173.39122766387842,74.94653871797475
875,7.1557462028447105,171.41243100951561,77.59087996868429
876,7.1557462028447105,177.04718901887946,76.03824735891887
877,7.1557462028447105,176.83647484576943,76.30307117856351
878,7.1557462028447105,178.62761312771988,75.42005085385273
879,7.1557462028447105,176.85056883845638,76.80295362164652
880,7.1557462028447105,169.5421725680204,75.39354212380317
881,7.1557462028447105,166.1678846828753,76.48284769200684
882,7.1557462028447105,168.44136755269804,72.76029538398487
883,7.1557462028447105,169.27058628802774,74.12587286125137
884,7.1557462028447105,171.99705088574618,73.3898734971826
885,7.1557462028447105,172.85731441125805,73.7081891403493
886,7.1557462028447105,172.52231064101667,75.19123462127524
887,7.1557462028447105,169.80102612371505,74.81872924640156
888,7.1557462028447105,174.30306511397933,74.98897142225023
889,7.1557462028447105,170.41245666999774,74.82768482714394
890,7.1557462028447105,167.26201766910367,72.88504368800588
891,7.1557462028447105,173.06413832972842,73.36090486688539
892,7.1557462028447105,171.04512369527137,72.49452833041123
893,7.1557462028447105,169.17920238615773,72.7253925171905
894,7.1557462028447105,171.00664649306168,73.12888673377893
895,6.481703299979456,164.26498147222668,73.24457309265105
896,6.481703299979456,170.50046685605096,71.88371207222679
897,6.481703299979456,170.93982610041468,75.4348036641155
898,6.481703299979456,173.1894845556846,72.05340933999753
899,6.481703299979456,171.35503050869812,72.02871799589865
900,6.481703299979456,173.4850547954393,72.80012386029503
901,6.481703299979456,173.96633001321746,75.39861292202163
902,6.481703299979456,176.0855131354573,73.17031942645748
903,6.481703299979456,178.52748347912578,74.19816740433181
904,6.481703299979456,174.74308240273098,72.89599598771458
905,6.481703299979456,174.1952389824747,74.41011260677544
906,6.481703299979456,177.1838503675586,75.18569373586644
907,6.481703299979456,174.48820630192432,73.21769138370094
908,6.481703299979456,173.2786388087676,73.43612575490134
909,6.481703299979456,175.45217778907633,76.16358346196367
910,6.481703299979456,181.2339627482402,75.21860014434736
911,6.481703299979456,183.426345417536,76.03258715246488
912,6.481703299979456,179.38407423588055,77.40940411757832
913,6.481703299979456,172.03243298910564,78.46771534964701
914,6.481703299979456,174.02319803014402,73.16084310542067
915,6.481703299979456,171.06872429946634,71.79291727251542
916,6.481703299979456,173.4349697059523,72.3390021168471
917,6.481703299979456,173.98496179759036,72.94756086243244
918,6.481703299979456,172.14692949122616,72.33614139024901
919,6.481703299979456,176.45887617017004,73.89000033826676
920,6.481703299979456,178.35741471916944,74.75122477246413
921,6.481703299979456,174.96956975257046,73.36899765223494
922,6.481703299979456,174.41277983245345,76.06294099183717
923,6.481703299979456,175.87186673835168,76.08176651480447
924,6.481703299979456,177.5139509856033,76.26660293360057
925,6.481703299979456,180.1287465807991,75.70044036442596
926,6.481703299979456,176.7983951747712,75.50772213235139
927,6.481703299979456,169.62460787848005,74.47934857904782
928,6.481703299979456,167.43455729384164,74.48266164129515
929,6.481703299979456,170.22177602671044,74.80619186349774
930,6.481703299979456,175.07150612770525,73.90001246146471
931,6.481703299979456,174.7352320755565,74.5102363828417
932,6.481703299979456,174.55189805991324,73.63271505785805
933,6.481703299979456,173.8004505578143,72.61427415571839
934,6.481703299979456,173.59739314936058,72.36461519565484
935,6.481703299979456,172.1544568842388,76.86804605985252
936,6.481703299979456,177.314692259264,74.39148128525221
937,6.481703299979456,180.67039813812465,75.31706236178623
938,6.481703299979456,179.0092665546203,75.39875294089964
939,6.481703299979456,179.2398041425027,75.41569664203934
940,6.481703299979456,178.1858486424271,77.3842113871461
941,6.481703299979456,182.30872263348877,75.93079812622497
942,6.481703299979456,179.93783382091038,79.3267236728612
943,6.481703299979456,181.13435334588806,76.08679238982378
944,6.481703299979456,178.35443841092925,76.4642072008298
945,6.481703299979456,182.03306569053905,75.42985827512409
946,6.481703299979456,182.64222574949872,76.42563012291625
947,6.481703299979456,180.2250255710025,75.03909703546513
948,6.481703299979456,179.19499744522705,74.21576199669612
949,6.481703299979456,174.02462690520161,75.16063903625758
950,6.481703299979456,175.08170321647347,73.35938342256277
951,6.481703299979456,172.58507250893527,73.80682164088638
952,6.481703299979456,176.9757285785405,73.41798093033793
953,6.481703299979456,178.69368591979776,73.91619565025665
954,6.481703299979456,174.62079933123889,75.57729973004892
955,6.481703299979456,176.45808312513896,75.66352806802537
956,6.481703299979456,173.89347187944216,75.20032673977519
957,6.481703299979456,171.84021236274796,74.64157602564654
958,6.481703299979456,167.24425068844621,73.30034986109953
959,6.481703299979456,166.46520266074344,73.91710968608173
960,6.481703299979456,167.90000959184337,72.66965015413567
961,6.481703299979456,168.50955360393914,74.07708847932075
962,6.481703299979456,171.9178476907748,73.89877866882036
963,6.481703299979456,172.8494389475366,72.87266340280564
964,6.481703299979456,170.87180218396475,74.66468563265344
965,6.481703299979456,170.57879606863355,73.67882648704952
966,6.481703299979456,172.37136470122832,72.97951231021574
967,6.481703299979456,170.65589962221537,73.30988160441763
968,6.481703299979456,171.6309868304397,74.97339240721222
969,6.481703299979456,171.31319373721178,74.23659206352221
970,6.481703299979456,170.04467018297734,73.88116891081016
971,6.481703299979456,174.1845272176735,73.31209814407099
972,6.27694629991508,173.49646791469934,74.84179091262273
973,6.27694629991508,173.0809545392791,73.76723176412693
974,6.27694629991508,173.33633689054764,73.40470127485446
975,6.27694629991508,173.4677250296717,74.14190247899575
976,6.27694629991508,175.71328514661332,72.92964612567779
977,6.27694629991508,169.78702343777314,74.79500067996044
978,6.27694629991508,174.05345840017225,75.8758047238681
979,6.27694629991508,177.03905543633206,74.07226995006553
980,6.27694629991508,171.99777096263563,73.85729019839896
981,6.27694629991508,174.42848339210738,73.3992139917334
982,6.27694629991508,175.21442190023376,74.0636635039046
983,6.27694629991508,179.83172584139436,74.8403433939084
984,6.27694629991508,181.12810591882265,75.6498634200491
985,6.27694629991508,183.63970407639547,76.02818708680469
986,6.27694629991508,178.38111645513047,76.42100796175532
987,6.27694629991508,177.52489700698501,74.59309357354917
988,6.27694629991508,175.5869568103004,78.4885730873271
989,6.27694629991508,179.401198859354,75.54607719221464
990,6.27694629991508,181.6403598094383,76.65861943834156
991,6.27694629991508,181.47658910343293,76.87225071189621
992,6.27694629991508,179.59211341486002,80.07468204672114
993,6.27694629991508,179.21437460753384,78.62082989196173
994,6.27694629991508,177.96148482998353,77.90686384749016
995,6.27694629991508,182.66661043961415,76.86081710804788
996,6.27694629991508,184.86090222882882,77.09776512031715
997,6.27694629991508,177.89322555820846,75.93145188640544
998,6.27694629991508,177.93588519810896,75.64628091236362
999,6.27694629991508,173.293291115389,76.32634147999835
1000,6.27694629991508,178.14218380072197,75.1300000442677
