Epoch,Best,Avg,Std
518,3.1576357455941864,112.77801042075251,35.10064787305372
519,3.1576357455941864,113.25225845632266,35.08918912254377
520,3.1576357455941864,112.70149723798033,35.12461528479774
521,3.1576357455941864,112.89573866005492,35.06849259965835
522,3.1576357455941864,113.27105877467568,35.09520641388079
523,3.1576357455941864,113.27105877467568,35.09520641388079
524,3.1576357455941864,113.05065098285955,35.05566646810319
525,3.1576357455941864,113.26886338683438,35.09447835480073
526,3.1576357455941864,112.99195289731242,35.05658027966
527,3.1576357455941864,112.65273716017055,35.052452073088304
528,3.1576357455941864,112.56841521807556,35.18134641186274
529,3.1576357455941864,112.89726447189207,35.06820278304401
530,3.1576357455941864,113.00325573489316,35.03316370418583
531,3.1576357455941864,113.15007210304066,35.065104187730654
532,3.1576357455941864,112.88229472619031,35.06342737265621
533,3.1576357455941864,112.39604351728383,35.33735290009767
534,3.1576357455941864,113.24323306239305,35.0864754226184
535,3.1576357455941864,112.7638734535927,35.10554381640448
536,3.1576357455941864,112.3959829366687,35.070941074408246
537,3.1576357455941864,112.74041145318031,35.09307976463408
538,3.1576357455941864,113.22449807870589,35.080387313431174
539,3.1576357455941864,112.1816223271891,35.053905231709884
540,3.1576357455941864,113.13942939297452,35.06343384444028
541,3.1576357455941864,112.9768131682168,35.0338952376957
542,3.1576357455941864,112.12629085470897,34.99141569883932
543,3.1576357455941864,112.80302952926077,35.09219748871797
544,3.1576357455941864,113.1494618408983,35.0648988520358
545,3.1576357455941864,112.29454107667306,35.05860932513058
546,3.1576357455941864,113.14933260225273,35.06483578909357
547,3.1576357455941864,112.74961279169598,35.10682403343284
548,3.1576357455941864,113.20976818156988,35.07740474571671
549,3.1576357455941864,113.27105877467568,35.09520641388079
550,3.1576357455941864,112.92924687874492,35.062876245476005
551,3.1576357455941864,112.23577835690011,35.446417648722004
552,3.1576357455941864,111.68542346831703,35.278382746429486
553,3.1576357455941864,113.23419428558705,35.08387151000033
554,3.1576357455941864,112.8801557014207,35.06551352630743
555,3.1576357455941864,111.89433271661446,35.17302020329137
556,3.1576357455941864,113.27105877467568,35.09520641388079
557,3.1576357455941864,112.52615681879401,35.05774297448794
558,3.1576357455941864,113.03006534707256,35.048880477340234
559,3.1576357455941864,112.93539312119185,35.06201627529816
560,3.1576357455941864,112.76339745240031,35.10598674550996
561,3.1576357455941864,113.27105877467568,35.09520641388079
562,3.1576357455941864,112.48185648765983,35.014862993618735
563,3.1576357455941864,112.30199249233303,35.193646823860774
564,3.1576357455941864,113.04021441081761,35.05428648807126
565,3.1576357455941864,109.72484500332259,37.63340580917381
566,3.1576357455941864,112.87886741328435,35.081910488002606
567,3.1576357455941864,111.89161918195238,35.95671974562118
568,3.1576357455941864,113.20672123743141,35.08709794169079
569,3.1576357455941864,112.82046597156109,35.04561203067757
570,3.1576357455941864,112.60051886067355,35.10025412628738
571,3.1576357455941864,112.85514353770128,35.0872649873929
572,3.1576357455941864,112.54400316756885,35.18589815875931
573,3.1576357455941864,112.39186364857916,35.08207271134976
574,3.1576357455941864,112.76645152016339,35.11423287853453
575,3.1576357455941864,113.26730560810438,35.10603264454608
576,3.1576357455941864,112.4357579331107,35.07733238938409
577,3.1576357455941864,113.26730560810438,35.10603264454608
578,3.1576357455941864,112.65781052215911,35.03697747841347
579,3.1576357455941864,112.8912528927756,35.0790353352163
580,3.1576357455941864,113.26620810792248,35.10566783513857
581,3.1576357455941864,112.70328790558426,35.09385427155238
582,3.1576357455941864,112.67831103212231,35.08809929990821
583,3.1576357455941864,113.26730560810438,35.10603264454608
584,3.1576357455941864,112.77526403992174,35.11106305542795
585,3.1576357455941864,112.7748982015601,35.11119249527526
586,3.1576357455941864,112.01678514107583,35.03551923390663
587,3.1576357455941864,112.89241244896766,35.079205565126905
588,3.1576357455941864,113.05392646420168,35.0526804354276
589,3.1576357455941864,112.8932688189275,35.07904315594764
590,3.1576357455941864,112.38602729870563,35.084013466293015
591,3.1576357455941864,112.16151901145818,35.11284729665799
592,3.1576357455941864,112.85561982205029,35.011113163666614
593,3.1576357455941864,113.19206967036011,35.08299194663964
594,3.1576357455941864,112.51849594174519,35.24758609773879
595,3.1576357455941864,112.82695316439248,35.003176231673145
596,3.1576357455941864,112.183362220339,35.076880396945775
597,3.1576357455941864,110.44931632931589,35.05275129782397
598,3.1576357455941864,113.14365006603937,35.07549287849431
599,3.1576357455941864,112.75732633587734,35.11762905990999
600,3.1576357455941864,113.09673223504849,35.06130258014371
601,3.1576357455941864,112.81964037625568,35.027113306844065
602,3.1576357455941864,113.049185393966,35.066581506064026
603,3.1576357455941864,113.2664513096588,35.10574891244374
604,3.1576357455941864,113.26097210970937,35.10394407333612
605,3.1576357455941864,110.99353707667211,36.21394137052505
606,3.1576357455941864,113.03471270736783,35.06907728316204
607,3.1576357455941864,112.98493231191136,35.07373796379393
608,3.1576357455941864,112.52011526978406,35.02398724616767
609,3.1576357455941864,111.94904835323763,35.05328033604158
610,3.1576357455941864,112.54204712159199,35.186471346504035
611,3.1576357455941864,113.24348025812812,35.0988966836849
612,3.1576357455941864,113.23361804694885,35.09567695090617
613,3.1576357455941864,112.31229711338696,35.20858610665004
614,3.1576357455941864,113.28926887539492,35.11335002669864
615,3.1576357455941864,113.28926887539492,35.11335002669864
616,3.1576357455941864,112.16816037562128,35.12617708608854
617,3.1576357455941864,113.28707307027017,35.11262181883204
618,3.1576357455941864,113.28926887539492,35.11335002669864
619,3.1576357455941864,112.728474285144,35.1027361120303
620,3.1576357455941864,113.05216546843167,35.07314823733613
621,3.1576357455941864,112.68437916804923,35.04494401256224
622,3.1576357455941864,112.38967674053369,35.029531041906864
623,3.1576357455941864,112.04971992288796,35.04533514161704
624,3.1576357455941864,113.1721815089565,35.083893941685496
625,3.1576357455941864,112.88102332313072,35.023417112442786
626,3.1576357455941864,112.76257200612471,35.0259071938147
627,3.1576357455941864,113.2289625496263,35.095791283159066
628,3.1576357455941864,112.23975454657234,34.989642860275076
629,3.1576357455941864,111.27213783241939,35.852056652070054
630,3.1576357455941864,113.0075986869118,35.04846691333361
631,3.1576357455941864,113.15902368250863,35.07511369335129
632,3.1576357455941864,112.43115808351682,35.08400936945826
633,3.1576357455941864,112.35497883182533,35.066252561593544
634,3.1576357455941864,113.23521940199338,35.09737736379222
635,3.1576357455941864,112.48217523260357,35.013670392036566
636,3.1576357455941864,113.05338581388058,35.073562443897536
637,3.1576357455941864,112.57102084025694,35.055613621568064
638,3.1576357455941864,112.65008977983824,35.09848885102549
639,3.1576357455941864,111.91431466247344,35.96403666675768
640,3.1576357455941864,110.82443811507417,36.665243661661805
641,3.1576357455941864,111.83802948039764,35.07734604200414
642,3.1576357455941864,112.7755773005687,35.095605610268
643,3.1576357455941864,113.28926887539492,35.11335002669864
644,3.1576357455941864,112.68702216690534,35.02598283503386
645,3.1576357455941864,113.06208349127232,35.07365006836923
646,3.1576357455941864,113.28926887539492,35.11335002669864
647,3.1576357455941864,112.49721770484945,35.070810053320045
648,3.1576357455941864,113.28926887539492,35.11335002669864
649,3.1576357455941864,112.2618298991781,35.062209613498155
650,3.1576357455941864,113.2433581729131,35.099522175498294
651,3.1576357455941864,111.97052816784559,35.5338766897652
652,3.1576357455941864,113.03337301885229,35.05694147787649
653,3.1576357455941864,113.02582316900707,35.06377597898019
654,3.1576357455941864,113.05509417232402,35.073571314067046
655,3.1576357455941864,113.28926887539492,35.11335002669864
656,3.1576357455941864,112.7288346690148,35.145769042864885
657,3.1576357455941864,112.79665527121452,35.06009242269482
658,3.1576357455941864,113.17160611978818,35.07874661349056
659,3.1576357455941864,113.28926887539492,35.11335002669864
660,3.1576357455941864,113.28926887539492,35.11335002669864
661,3.1576357455941864,113.10224389368915,35.064720767155755
662,3.1576357455941864,113.28926887539492,35.11335002669864
663,3.1576357455941864,113.0223904910282,35.04908780478797
664,3.1576357455941864,113.28926887539492,35.11335002669864
665,3.1576357455941864,112.90968322973843,35.08741004614551
666,3.1576357455941864,112.39749715398717,35.09488942005131
667,3.1576357455941864,112.91443671415676,35.086490871932725
668,3.1576357455941864,112.75863097258315,35.133022092270146
669,3.1576357455941864,112.20483783230651,35.27627124697174
670,3.1576357455941864,111.64027983713679,35.103273499235556
671,3.1576357455941864,113.00250167389342,35.07516756343662
672,3.1576357455941864,112.69093354351604,35.11101867349934
673,3.1576357455941864,113.06223618720898,35.07365255070232
674,3.1576357455941864,113.28926887539492,35.11335002669864
675,3.1576357455941864,113.15618941880274,35.078739262390236
676,3.1576357455941864,112.693556155095,35.09653456785391
677,3.1576357455941864,113.25856992811273,35.10377848815864
678,3.1576357455941864,112.82014126542526,35.11061240009143
679,3.1576357455941864,113.16415403349406,35.082574939500816
680,3.1576357455941864,112.8348820417369,35.02974819158563
681,3.1576357455941864,111.05376802316613,35.451171679348654
682,3.1576357455941864,112.99117461896964,35.059227419149174
683,3.1576357455941864,113.19866829277555,35.08888397453125
684,3.1576357455941864,113.28926887539492,35.11335002669864
685,3.1576357455941864,112.89832264310884,35.08137678819456
686,3.1576357455941864,112.24335817663884,35.46107141061341
687,3.1576357455941864,113.23386735890712,35.09640924857728
688,3.1576357455941864,113.25131715427783,35.10170890593223
689,3.1576357455941864,113.28171437581983,35.11087286793567
690,3.1576357455941864,110.61197055667351,36.203695676735855
691,3.1576357455941864,112.39894330939434,35.089630276191755
692,3.1576357455941864,112.80571836968444,35.048987047954114
693,3.1576357455941864,113.22432338597024,35.094583530768205
694,3.1576357455941864,112.66072767624173,35.077170635290166
695,3.1576357455941864,113.28926887539492,35.11335002669864
696,3.1576357455941864,111.81944093339541,34.958631184042254
697,3.1576357455941864,113.23521940199338,35.09737736379222
698,3.1576357455941864,112.90968322973843,35.08741004614551
699,3.1576357455941864,112.354000734322,35.336231259335854
700,3.1576357455941864,112.80248349896374,35.103977293008185
701,3.1576357455941864,111.82552613323482,35.17080687266381
702,3.1576357455941864,112.79087781791932,35.08993386357555
703,3.1576357455941864,113.12237340885954,35.069244418541764
704,3.1576357455941864,112.29398857848253,35.18939826325168
705,3.1576357455941864,113.28926887539492,35.11335002669864
706,3.1576357455941864,113.23964482710528,35.09791454340398
707,3.1576357455941864,112.87600803805657,35.094824507622974
708,3.1576357455941864,113.28926887539492,35.11335002669864
709,3.1576357455941864,112.42510236177253,35.0441623840765
710,3.1576357455941864,112.3450807342694,35.0617967399098
711,3.1576357455941864,112.55255500439489,35.07288945843574
712,3.1576357455941864,113.28926887539492,35.11335002669864
713,3.1576357455941864,112.51592774094748,35.063590017709565
714,3.1576357455941864,112.29271397128215,35.05683053731246
715,3.1576357455941864,112.21069875719466,35.10226867008097
716,3.1576357455941864,112.31910404966173,35.211288474907604
717,3.1576357455941864,112.29016830379072,35.31292834551918
718,3.1576357455941864,112.85320001022792,35.06844317310564
719,3.1576357455941864,113.28926887539492,35.11335002669864
720,3.1576357455941864,112.73029814168517,35.0075870681285
721,3.1576357455941864,113.18501519558173,35.086189508549126
722,3.1576357455941864,113.28756051695146,35.11278289392667
723,3.1576357455941864,113.28743884901989,35.112742658190065
724,3.1576357455941864,113.258501493627,35.10375861777568
725,3.1576357455941864,112.63448160536126,35.07840281858444
726,3.1576357455941864,113.04158903191912,35.05446627263644
727,3.1576357455941864,112.22845178350653,35.456832382224434
728,3.1576357455941864,111.53936044582625,35.595794817257826
729,3.1576357455941864,112.9139484925205,35.086583825655715
730,3.1576357455941864,112.79722730721227,35.11834519762645
731,3.1576357455941864,112.85099255097255,35.08198539414921
732,3.1576357455941864,112.601728952872,35.05003277820994
733,3.1576357455941864,113.11997329877721,35.068823714545886
734,3.1576357455941864,112.96719949404083,35.078406212602175
735,3.1576357455941864,112.94660280024243,35.08109970950766
736,3.1576357455941864,113.28926887539492,35.11335002669864
737,3.1576357455941864,112.98385902907253,35.051010927349644
738,3.1576357455941864,112.37783672502624,35.063906562711516
739,3.1576357455941864,111.55503754658731,35.38135561860092
740,3.1576357455941864,111.78439281955183,34.988225056817825
741,3.1576357455941864,112.48067880944367,35.20500538920351
742,3.1576357455941864,112.34315114108263,35.08385126660953
743,3.1576357455941864,113.22042378271402,35.09305513574654
744,3.1576357455941864,113.159766640788,35.080345858996466
745,3.1576357455941864,113.28926887539492,35.11335002669864
746,3.1576357455941864,113.28926887539492,35.11335002669864
747,3.1576357455941864,112.39929721046872,35.091829311013996
748,3.1576357455941864,111.65741699778575,35.11185519343597
749,3.1576357455941864,113.28173054555351,35.110880790772775
750,3.1576357455941864,113.28975712683715,35.11351277588235
751,3.1576357455941864,112.19613303129016,35.58056969124071
752,3.1576357455941864,112.47942661632574,35.05550676221578
753,3.1576357455941864,112.78840140457758,35.11510140994592
754,3.1576357455941864,112.76009572690978,35.13353216668829
755,3.1576357455941864,113.29293076121158,35.114570461710606
756,3.1576357455941864,112.92279998357245,35.08881441343411
757,3.1576357455941864,112.25373027838778,35.104600976794046
758,3.1576357455941864,113.28823757425172,35.11310696483147
759,3.1576357455941864,112.24767014536134,35.15666632489192
760,3.1576357455941864,112.53902867195193,35.25531406983089
761,3.1576357455941864,112.53543495236741,35.14049115367258
762,3.1576357455941864,112.47131613126275,35.088348980444
763,3.1576357455941864,112.79757086561825,35.125826768367816
764,3.1576357455941864,113.30025453284486,35.117010058943755
765,3.1576357455941864,113.0471621057418,35.0773558664647
766,3.1576357455941864,113.25081753186161,35.10202503898629
767,3.1576357455941864,112.61348294837688,35.073515107638116
768,3.1576357455941864,113.30025453284486,35.117010058943755
769,3.1576357455941864,113.30025453284486,35.117010058943755
770,3.1576357455941864,112.92939660898854,35.089396592666404
771,3.1576357455941864,113.08158465208224,35.077494792364085
772,3.1576357455941864,112.78710474096629,35.12164491803867
773,3.1576357455941864,112.5475555760919,35.08146067935988
774,3.1576357455941864,112.3585403013604,35.12506649899338
775,3.1576357455941864,113.00911502045346,35.05456117702165
776,3.1576357455941864,112.66656016624334,35.08500915986938
777,3.1576357455941864,112.36650716640175,35.12581892139038
778,3.1576357455941864,113.23896393973908,35.099206502506284
779,3.1576357455941864,112.37608195870197,35.0071723105708
780,3.1576357455941864,113.30025453284486,35.117010058943755
781,3.1576357455941864,112.83520746321585,35.112472197275984
782,3.1576357455941864,113.07015615257119,35.07639516682519
783,3.1576357455941864,113.30025453284486,35.117010058943755
784,3.1576357455941864,112.45397705013305,35.08278615881083
785,3.1576357455941864,112.04878261484184,35.14609579895535
786,3.1576357455941864,113.25434383036303,35.10318205306981
787,3.1576357455941864,113.12283802417494,35.07984170080619
788,3.1576357455941864,112.72617123817264,35.02137189564407
789,3.1576357455941864,111.92481209828715,35.354342973078296
790,3.1576357455941864,112.78490088823214,35.13060292845317
791,3.1576357455941864,111.60585240261881,35.126236761157685
792,3.1576357455941864,111.71110514842867,35.18857576937451
793,3.1576357455941864,113.2805912723177,35.110651398982654
794,3.1576357455941864,112.89557244711509,35.09643361680307
795,3.1576357455941864,112.74883883521748,35.04350598595822
796,3.1576357455941864,112.9575884576924,35.08433509150439
797,3.1576357455941864,112.53717052365299,35.026535347984954
798,3.1576357455941864,113.26875505707022,35.10720641711417
799,3.1576357455941864,112.79270182349032,35.12225896377229
800,3.1576357455941864,112.89367877011097,35.0804584952236
801,3.1576357455941864,112.92121844949175,35.0905569768281
802,3.1576357455941864,112.1073839800465,35.550996864549234
803,3.1576357455941864,112.7927143419938,35.12763112716922
804,3.1576357455941864,113.29842450646981,35.1164026901278
805,3.1576357455941864,112.42538387907135,35.04812262494167
806,3.1576357455941864,112.41493119690763,35.067752115486265
807,3.1576357455941864,113.30025453284486,35.117010058943755
808,3.1576357455941864,112.72872286685623,35.05487649010628
809,3.1576357455941864,112.83112692287519,35.1142564100508
810,3.1576357455941864,113.30025453284486,35.117010058943755
811,3.1576357455941864,112.78465674760805,35.13051808091405
812,3.1576357455941864,112.80037459311743,35.12480002953774
813,3.1576357455941864,112.26266233495149,35.12114502205941
814,3.1576357455941864,112.73791863165724,35.039499122930174
815,3.1576357455941864,112.7048999013568,35.050976376334965
816,3.1576357455941864,112.9183462427979,35.069434325718014
817,3.1576357455941864,113.29818112589774,35.11632226564588
818,3.1576357455941864,113.30025453284486,35.117010058943755
819,3.1576357455941864,113.08121845604906,35.07737046197111
820,3.1576357455941864,113.29940035362313,35.11672598452889
821,3.1576357455941864,112.38510103376797,35.04826328834948
822,3.1576357455941864,111.72767235949712,35.01246845069436
823,3.1576357455941864,113.30025453284486,35.117010058943755
824,3.1576357455941864,113.30025453284486,35.117010058943755
825,3.1576357455941864,112.43420544493874,34.97973522102914
826,3.1576357455941864,113.30025453284486,35.117010058943755
827,3.1576357455941864,113.03680882645702,35.05289699050268
828,3.1576357455941864,113.29769272542572,35.11616112376868
829,3.1576357455941864,113.28493188456841,35.112068547786855
830,3.1576357455941864,113.08073047286048,35.077471317943925
831,3.1576357455941864,112.92151472074113,35.09089376317622
832,3.1576357455941864,112.76960923815484,35.136664650014524
833,3.1576357455941864,113.22406867913308,35.095670605043146
834,3.1576357455941864,112.96458887936103,35.08376961188479
835,3.1576357455941864,112.80839618190265,35.121922892807405
836,3.1576357455941864,112.79757086561825,35.125826768367816
837,3.1576357455941864,113.26230281172779,35.10536883226537
838,3.1576357455941864,113.22236032068962,35.095099418583025
839,3.1576357455941864,112.92152306641012,35.09089213206615
840,3.1576357455941864,112.07268774047193,35.07719844114049
841,3.1576357455941864,112.83238859428862,35.064604154046464
842,3.1576357455941864,113.01639472397386,35.06753148549897
843,3.1576357455941864,112.80839618190265,35.121922892807405
844,3.1576357455941864,113.30025453284486,35.117010058943755
845,3.1576357455941864,113.08121848585502,35.07748460463345
846,3.1576357455941864,112.18231278226875,35.446893555515416
847,3.1576357455941864,112.92511720327809,35.09019871307839
848,3.1576357455941864,112.33227686850783,35.11779267957491
849,3.1576357455941864,113.30025453284486,35.117010058943755
850,3.1576357455941864,113.17353188290897,35.08496147383152
851,3.1576357455941864,110.57601628201273,36.27490820379622
852,3.1576357455941864,112.4602470618318,35.13362714583339
853,3.1576357455941864,112.91855641952978,35.09147806766629
854,3.1576357455941864,112.79866793361373,35.12464119752195
855,3.1576357455941864,113.26194791215374,35.10526944090617
856,3.1576357455941864,112.79842504484,35.125512805386165
857,3.1576357455941864,113.23969646593221,35.09938837410385
858,3.1576357455941864,113.09590891989909,35.07208439783808
859,3.1576357455941864,113.30025453284486,35.117010058943755
860,3.1576357455941864,113.07477166519745,35.07733591393625
861,3.1576357455941864,112.08980214426987,35.03118233620449
862,3.1576357455941864,112.63011690989431,35.02577916836433
863,3.1576357455941864,112.43106309192008,35.35101964679099
864,3.1576357455941864,113.2975708637554,35.116120968742216
865,3.1576357455941864,110.96695671703945,37.871102447487885
866,3.1576357455941864,113.02802258065304,35.13645029524165
867,3.1576357455941864,112.0668774112021,35.11176781061494
868,3.1576357455941864,113.1100922353278,35.1383867922699
869,3.1576357455941864,110.47779458349615,36.7291385659741
870,3.1576357455941864,112.76189491901849,35.19688361150388
871,3.1576357455941864,112.64540510248018,35.15755001968581
872,3.1576357455941864,113.1213963843708,35.14313031738128
873,3.1576357455941864,112.17781194807627,35.27005723437175
874,3.1576357455941864,112.14529424107222,35.26078906577378
875,3.1576357455941864,113.26195595976314,35.17869917828708
876,3.1576357455941864,112.87226308302746,35.16103601420629
877,3.1576357455941864,112.93743958355051,35.13153252970781
878,3.1576357455941864,112.55704486999385,35.14568502854032
879,3.1576357455941864,112.58757448961325,35.15308744132164
880,3.1576357455941864,111.76081129723705,35.23910785943999
881,3.1576357455941864,112.63416226429833,35.12003695123904
882,3.1576357455941864,112.2524041068754,35.20056902347094
883,3.1576357455941864,113.15239283984967,35.14733622856611
884,3.1576357455941864,113.15216376613873,35.152841668181594
885,3.1576357455941864,111.99160457367847,35.3118734809018
886,3.1576357455941864,112.12794958622788,35.12351825170568
887,3.1576357455941864,113.27727860803958,35.18364133735904
888,3.1576357455941864,113.27727860803958,35.18364133735904
889,3.1576357455941864,112.53832779968907,35.13248361408893
890,3.1576357455941864,113.1584860723955,35.15027488018578
891,3.1576357455941864,113.27727860803958,35.18364133735904
892,3.1576357455941864,113.09597801011597,35.14610320354416
893,3.1576357455941864,113.171896727905,35.15156859722039
894,3.1576357455941864,112.67798225747285,35.07670448897535
895,3.1576357455941864,113.17475874096031,35.15329316955917
896,3.1576357455941864,113.00746101317935,35.132478319411625
897,3.1576357455941864,113.11038123392272,35.139508513247236
898,3.1576357455941864,113.044175310032,35.13954796241784
899,3.1576357455941864,112.8624672348197,35.11145269741584
900,3.1576357455941864,112.15719039610666,35.37173913516375
901,3.1576357455941864,111.58491930384498,35.38098737581343
902,3.1576357455941864,112.76168119537729,35.15537524660709
903,3.1576357455941864,112.01593160268227,35.325930787584525
904,3.1576357455941864,111.9789198572448,35.28558114255045
905,3.1576357455941864,112.8265047039078,35.17494395870131
906,3.1576357455941864,112.75725794610054,35.185293033181665
907,3.1576357455941864,111.96850572909126,35.06113012004957
908,3.1576357455941864,113.12954595995124,35.14960002956074
909,3.1576357455941864,113.12405749034802,35.1481424140597
910,3.1576357455941864,112.64022937191959,35.190880204101866
911,3.1576357455941864,111.12637216909552,35.33092000165343
912,3.1576357455941864,113.00126135845085,35.136450472527635
913,3.1576357455941864,111.99795605997076,35.06118113545797
914,3.1576357455941864,112.68729268580464,35.164376466371785
915,3.1576357455941864,112.40916529342223,35.189474330140655
916,3.1576357455941864,113.27727860803958,35.18364133735904
917,3.1576357455941864,112.90490317330614,35.10350058145046
918,3.1576357455941864,112.58533770129256,35.13791824484385
919,3.1576357455941864,111.79726351027728,35.27559316421749
920,3.1576357455941864,112.90850850231236,35.10917409617855
921,3.1576357455941864,113.26195595976314,35.17869917828708
922,3.1576357455941864,112.86114815712595,35.10356967599141
923,3.1576357455941864,110.92438268753709,35.11738801398704
924,3.1576357455941864,112.77398779339353,35.192336130451906
925,3.1576357455941864,112.90012873529744,35.15701965884683
926,3.1576357455941864,113.15285049547325,35.152951241207035
927,3.1576357455941864,112.58029202904149,35.1097240559341
928,3.1576357455941864,112.93972048469305,35.113276589408784
929,3.1576357455941864,112.65851239292165,35.15983216213964
930,3.1576357455941864,112.9015921930648,35.15673985520225
931,3.1576357455941864,112.79281246321642,35.11907124575166
932,3.1576357455941864,113.2610407379339,35.17841431125453
933,3.1576357455941864,112.93699954324973,35.11222556864822
934,3.1576357455941864,113.27727860803958,35.18364133735904
935,3.1576357455941864,112.40232439325524,35.424379003662416
936,3.1576357455941864,113.27727860803958,35.18364133735904
937,3.1576357455941864,113.27727860803958,35.18364133735904
938,3.1576357455941864,112.79597769230993,35.165026726237755
939,3.1576357455941864,111.84789728019454,35.42424303354485
940,3.1576357455941864,113.1583617666364,35.15385440173031
941,3.1576357455941864,112.70271893960049,35.104756730095225
942,3.1576357455941864,111.62911875670514,35.510446906048834
943,3.1576357455941864,113.2543537855539,35.17636830272299
944,3.1576357455941864,113.27361962830409,35.18243151594822
945,3.1576357455941864,113.01062911854805,35.11928399014513
946,3.1576357455941864,112.83628165513647,35.137718135098346
947,3.1576357455941864,112.46964565619535,35.139378792778416
948,3.1576357455941864,112.65446423675733,35.16098844592632
949,3.1576357455941864,113.09414852024825,35.135092755542715
950,3.1576357455941864,112.47427020002769,35.14863899155004
951,3.1576357455941864,113.27727860803958,35.18364133735904
952,3.1576357455941864,111.88284229522007,35.15620948720496
953,3.1576357455941864,112.341960169408,35.259835392414644
954,3.1576357455941864,112.93546671210883,35.15109699205419
955,3.1576357455941864,113.27727860803958,35.18364133735904
956,3.1576357455941864,112.70743825148489,35.108107345351755
957,3.1576357455941864,111.90979463324229,35.412792095597815
958,3.1576357455941864,113.14555575484566,35.151820887838106
959,3.1576357455941864,113.04139554652524,35.14377092814955
960,3.1576357455941864,113.27727860803958,35.18364133735904
961,3.1576357455941864,113.27727860803958,35.18364133735904
962,3.1576357455941864,112.88942137610253,35.15468555567861
963,3.1576357455941864,113.15216376613873,35.152841668181594
964,3.1576357455941864,113.26006542728788,35.17811202292506
965,3.1576357455941864,112.7697965984238,35.10284423111578
966,3.1576357455941864,113.03760355769013,35.14189492977372
967,3.1576357455941864,112.66008443380386,35.24320829385603
968,3.1576357455941864,112.41934461021738,35.113540956137506
969,3.1576357455941864,113.26165266921004,35.17860464869802
970,3.1576357455941864,113.14395338639844,35.15158252514154
971,3.1576357455941864,112.83962877510515,35.12970781631126
972,3.1576357455941864,112.67167986159782,35.1605196040036
973,3.1576357455941864,112.68302539621726,35.16347069621123
974,3.1576357455941864,113.27727860803958,35.18364133735904
975,3.1576357455941864,112.57493257453916,35.13464787720801
976,3.1576357455941864,112.2236350508396,35.178734477903966
977,3.1576357455941864,112.8265047039078,35.17494395870131
978,3.1576357455941864,112.57395660816199,35.080230883745465
979,3.1576357455941864,113.23112981554368,35.16897516912926
980,3.1576357455941864,111.27824432861773,35.17145617179914
981,3.1576357455941864,113.19784481369335,35.16038606894403
982,3.1576357455941864,112.90451802068198,35.10429188846644
983,3.1576357455941864,112.77679037336321,35.191311209803104
984,3.1576357455941864,112.01372333866595,35.317655036032896
985,3.1576357455941864,113.27727860803958,35.18364133735904
986,3.1576357455941864,112.6777365669388,35.11036354921289
987,3.1576357455941864,113.26961144193305,35.18112758480069
988,3.1576357455941864,113.19682707426229,35.15966591702931
989,3.1576357455941864,112.13371975196567,35.353481296323764
990,3.1576357455941864,112.62919879688687,35.233055796317394
991,3.1576357455941864,113.27727860803958,35.18364133735904
992,3.1576357455941864,112.61458094035714,35.115383615581976
993,3.1576357455941864,113.27727860803958,35.18364133735904
994,3.1576357455941864,113.27301209340716,35.1822324389091
995,3.1576357455941864,113.27727860803958,35.18364133735904
996,3.1576357455941864,112.2849445260215,35.10438727337176
997,3.1576357455941864,113.24626714525948,35.17397708690372
998,3.1576357455941864,113.0551449318751,35.14227633830434
999,3.1576357455941864,112.69714474805428,35.11773301645599
1000,3.1576357455941864,113.27252114452548,35.1820639455958
