Epoch,Best,Avg,Std
538,28.587884330009015,239.27922303156436,25.182908361307135
539,28.587884330009015,244.04235716353776,23.375897194942393
540,28.587884330009015,240.55671271412447,27.961836324346883
541,28.587884330009015,241.99891068474932,24.60054244014278
542,28.587884330009015,239.12256803203735,28.921130814936205
543,28.587884330009015,242.02124355846806,25.3903329255283
544,28.587884330009015,241.84709836038942,25.36143404771987
545,28.587884330009015,243.84631672892007,25.177041250953753
546,28.587884330009015,242.33897388414465,26.735015716872365
547,28.587884330009015,243.89624750006925,24.670199766163247
548,28.587884330009015,243.29426131526216,24.8111775753018
549,28.587884330009015,244.09920030883038,23.435174680227778
550,28.587884330009015,242.2819014093255,24.864439023679015
551,28.587884330009015,242.46226525973,27.024399900035245
552,28.587884330009015,240.42143504862267,28.843599116683187
553,28.587884330009015,239.6307412408065,29.528237923902953
554,28.587884330009015,241.75709416557015,25.94075465106534
555,28.587884330009015,244.60761240252305,22.666623332421
556,28.587884330009015,241.10984024331862,26.64121464977175
557,28.587884330009015,240.49104611530112,28.354096885380834
558,28.587884330009015,236.1894109002235,29.62491304601445
559,28.587884330009015,242.94226151401443,23.5484774863106
560,28.587884330009015,242.7584424320779,24.962746349103725
561,28.587884330009015,243.81219631754112,24.045169586640544
562,28.587884330009015,241.07666390515692,29.02399101822137
563,28.587884330009015,244.0001567085098,25.999445220892348
564,28.587884330009015,241.26103528903644,28.007817389000994
565,28.587884330009015,240.6772120027252,26.26774109218185
566,28.587884330009015,242.50149398631095,24.626844460067172
567,28.587884330009015,237.91988946316823,29.120058352518537
568,28.587884330009015,243.2060363353524,24.00617589811545
569,28.587884330009015,234.7136581977184,31.11323806882124
570,28.587884330009015,241.2725457201855,25.35917679328884
571,28.587884330009015,236.6585445792711,32.59477387282617
572,28.587884330009015,240.53561821984866,25.18938505385997
573,28.587884330009015,241.44694509182256,24.16338708481895
574,28.587884330009015,237.66171410443476,33.06638815198443
575,28.587884330009015,241.1648812407492,27.250004724988763
576,28.587884330009015,243.73783239642663,24.06488548539866
577,28.587884330009015,242.1443705812261,24.492738539545666
578,28.587884330009015,239.88643028525726,28.67307322334331
579,28.587884330009015,242.31030387117798,26.895883246157688
580,28.587884330009015,242.10598464065498,25.995449552033065
581,28.587884330009015,239.46547300648143,28.066177825433986
582,28.587884330009015,241.49986479113338,24.62057418405788
583,28.587884330009015,239.1566559550667,27.792772367713017
584,28.587884330009015,238.2149008770899,27.542975214781425
585,28.587884330009015,241.85722517006218,24.364601331696207
586,28.587884330009015,241.45185083260952,25.143239056722734
587,28.587884330009015,239.22875142494857,27.37389661449734
588,28.587884330009015,241.20975911799866,27.824021160683817
589,28.587884330009015,243.57709150916983,25.213556226843036
590,28.587884330009015,241.83684159731837,25.812204079503676
591,28.587884330009015,242.42501832247365,23.81149300796775
592,28.587884330009015,240.0418755715322,27.89082660175663
593,28.587884330009015,240.39604827004317,25.78755182566209
594,28.587884330009015,241.84328193485322,24.193036486171472
595,28.587884330009015,240.6908207990414,26.3848582914083
596,28.587884330009015,241.79214718369008,24.625488020712872
597,28.587884330009015,241.75740567151033,25.78523466812225
598,28.587884330009015,241.70088932079284,25.211339443515936
599,28.587884330009015,243.0620441478449,26.47289891114331
600,28.587884330009015,242.5622128006009,25.083847608029146
601,28.587884330009015,243.17674139942608,24.937328394108874
602,28.587884330009015,237.21328314838865,29.80896946684935
603,28.587884330009015,238.65758903957746,27.748045356605193
604,28.587884330009015,235.9948859515599,32.458863751847026
605,28.587884330009015,239.50474951004705,26.285192837580873
606,28.587884330009015,241.94988385415022,26.777213972533108
607,28.587884330009015,243.41282850260242,23.75959159568893
608,28.587884330009015,242.35634368469485,26.62059218620086
609,28.587884330009015,240.2693284180371,29.555885745203945
610,28.587884330009015,242.70361547553867,26.79650654294038
611,28.587884330009015,243.90064680481862,23.110464739309958
612,28.587884330009015,239.1368686390917,28.763970212747093
613,28.587884330009015,240.3152516557114,29.3722907474787
614,28.587884330009015,238.5740385598488,31.146694563454215
615,28.587884330009015,241.29037035762983,25.495318845419643
616,28.587884330009015,242.26018772532817,23.986497359073784
617,28.587884330009015,239.453748534441,30.422486409529853
618,28.587884330009015,242.1429296273682,23.578771055058493
619,28.587884330009015,242.17746474297417,25.792555086734566
620,28.587884330009015,239.7158626277915,27.431042020645542
621,28.587884330009015,240.42852706422846,28.791194534384868
622,28.587884330009015,242.191283758023,24.30348811065214
623,28.587884330009015,242.37272545720185,25.07078159547389
624,28.587884330009015,240.5209545077107,25.159647709423055
625,28.587884330009015,237.88776230759015,28.16013480747764
626,28.587884330009015,239.73491226712306,27.171456620404207
627,28.587884330009015,237.7969497261901,31.925628623911766
628,28.587884330009015,240.8309621615837,28.507716482562124
629,28.587884330009015,244.69035640675028,23.267066247743422
630,28.587884330009015,241.20869464677995,28.27578423046989
631,28.587884330009015,243.38418524474716,24.612435421629293
632,28.587884330009015,243.66551333025652,23.664068468935564
633,28.587884330009015,242.47228504895705,24.618616574640818
634,28.587884330009015,243.09536381696063,24.689357795444433
635,28.587884330009015,242.53566599683333,24.50898479199544
636,28.587884330009015,239.90762797782,27.587058484912202
637,28.587884330009015,239.9989431730989,29.52164175604073
638,28.587884330009015,238.83710819289288,27.51171811096636
639,28.587884330009015,241.88102193059152,26.26995366547217
640,28.587884330009015,241.0898656415637,24.679218458449714
641,28.587884330009015,239.04843535152875,30.141250511680262
642,28.587884330009015,239.30241206884853,26.45498176628042
643,28.587884330009015,234.01648305971452,31.5091770352265
644,28.587884330009015,240.80934403155578,25.763669786343595
645,28.587884330009015,241.94282814905273,24.86274589477371
646,28.587884330009015,242.06970279848912,25.26569540666547
647,28.587884330009015,240.9142298015631,27.54645459198414
648,28.587884330009015,241.8716480861973,25.70614615063166
649,28.587884330009015,240.89629049935544,27.80514571317447
650,28.587884330009015,239.61122912026326,28.94697272325722
651,28.587884330009015,242.31185948979913,25.114077605631856
652,28.587884330009015,238.39419452303758,28.306889736360077
653,28.587884330009015,241.83025410667074,24.556012914434987
654,28.587884330009015,241.9281969252644,25.657174894420404
655,28.587884330009015,242.7249335661028,24.6223824541397
656,28.587884330009015,240.05842551902526,28.041949256636943
657,28.587884330009015,243.4074029482222,25.190873729870393
658,28.587884330009015,240.58276645941012,26.49619798395289
659,28.587884330009015,243.13292226015722,23.568422374935086
660,28.587884330009015,242.509218569194,23.967341320136487
661,28.587884330009015,242.33416943056523,23.7235890762702
662,28.587884330009015,240.16942483199222,27.467421770959124
663,28.587884330009015,243.2633668058888,24.903682428115744
664,28.587884330009015,242.81143666348467,23.67607181340121
665,28.587884330009015,238.20267570225002,28.833073330784934
666,28.587884330009015,238.5816943438739,26.28248894537084
667,28.587884330009015,239.173320567323,26.956596376714653
668,28.587884330009015,241.83694670668467,24.013174180934236
669,28.587884330009015,241.7586268512387,26.35358559280626
670,28.587884330009015,238.29510314573218,30.35897487287546
671,28.587884330009015,240.33881717563483,27.544999237845982
672,28.587884330009015,241.75324525168438,26.077406099663964
673,28.587884330009015,240.96823308288637,26.789392718348775
674,28.587884330009015,243.7933339639895,24.062566791466644
675,28.587884330009015,241.4575573156597,26.163176999741882
676,28.587884330009015,239.48630186072248,27.031630178990838
677,28.587884330009015,235.15691586186335,28.61212568450331
678,28.587884330009015,227.2856805688137,37.076390768198685
679,28.587884330009015,237.00749811997568,30.614233299961327
680,28.587884330009015,236.89969413174407,28.005639701192568
681,28.587884330009015,241.14037546976718,25.633344634825352
682,28.587884330009015,239.02035203993393,28.07843603313745
683,28.587884330009015,237.6220496517536,34.45805458426689
684,28.587884330009015,237.84372912742987,28.722469798186086
685,28.587884330009015,239.7363971758069,26.144436487214975
686,28.587884330009015,233.60817521540253,31.474029933677873
687,28.587884330009015,233.86700989652462,33.07378947247797
688,28.587884330009015,239.83421959639912,25.692145946332325
689,28.587884330009015,239.40748321355647,27.827181589942388
690,28.587884330009015,234.6507875080385,35.018618609423925
691,28.587884330009015,234.29439604635897,31.98124202026346
692,28.587884330009015,240.5966886727458,25.90487481341514
693,28.587884330009015,241.02465579071387,26.33404695030667
694,28.587884330009015,243.11316552145232,23.893247298485363
695,28.587884330009015,240.60304874494636,25.72890421677657
696,28.587884330009015,244.18622513088502,24.01640907175351
697,28.587884330009015,243.4823421042322,23.213001723940966
698,28.587884330009015,242.9408301155534,25.301290939131725
699,28.587884330009015,243.89622647819604,24.499864864928508
700,28.587884330009015,242.0348542658636,24.443138099565672
701,28.587884330009015,236.74552162434102,29.724742567018495
702,28.587884330009015,239.27850828787356,28.721176602226333
703,28.587884330009015,242.87891878772592,24.399955078239213
704,28.587884330009015,241.78716308864827,26.070931030534076
705,28.587884330009015,240.44406605072575,29.906358855890677
706,28.587884330009015,238.83157179590813,28.256303568763684
707,28.587884330009015,242.49528297830255,25.359308740308418
708,28.587884330009015,240.20649594994507,27.987058112664297
709,28.587884330009015,243.37218175511623,23.870500168774264
710,28.587884330009015,238.75051336370035,27.757386093660433
711,28.587884330009015,237.18065529001106,29.60238355680662
712,28.587884330009015,242.05521108349603,25.69087365944329
713,28.587884330009015,241.06845390810955,25.303403493735445
714,28.587884330009015,241.75762735671924,27.055393924591925
715,28.587884330009015,240.91621541304633,26.555686201728083
716,28.587884330009015,241.82011965268043,25.18432698580502
717,28.587884330009015,242.11635033525107,24.310843039332013
718,28.587884330009015,239.29053279937776,28.554582886196496
719,28.587884330009015,242.243869018441,27.594801232945738
720,28.587884330009015,239.8372926120538,26.294956265912024
721,28.587884330009015,243.9620536076879,23.087488954297616
722,28.587884330009015,243.56406176990797,23.971643226839596
723,28.587884330009015,240.12775183487506,26.821541246471412
724,28.587884330009015,241.69593198086244,25.36094469538062
725,28.587884330009015,239.33342888730272,27.734117220271838
726,28.587884330009015,238.23599728244514,27.820266115560358
727,28.587884330009015,239.12995626494822,29.161111744146833
728,28.587884330009015,238.58215300292687,28.180561206596682
729,28.587884330009015,239.94763260263215,26.336777883587935
730,28.587884330009015,241.05892144412624,28.749894595993304
731,28.587884330009015,241.1358099011112,28.6661347264263
732,28.587884330009015,241.5208312430903,28.078867089604255
733,28.587884330009015,241.31258092226784,27.148217885053025
734,28.587884330009015,241.56130599343163,28.029874403385048
735,28.587884330009015,243.6364878565238,25.193238529549163
736,28.587884330009015,245.13245786786607,22.757081791630323
737,28.587884330009015,242.66855481310122,25.5072326318818
738,28.587884330009015,243.46094757049252,23.90818981586888
739,28.587884330009015,239.6154870051379,28.89262451434367
740,28.587884330009015,241.96372962431045,24.084286916221878
741,28.587884330009015,243.7499734837735,23.944671669860192
742,28.587884330009015,240.4292609187132,25.462763290666135
743,28.587884330009015,242.48918090181922,23.840491893252167
744,28.587884330009015,239.69058286965767,26.480426510508426
745,28.587884330009015,242.31589186730614,25.481872839992548
746,28.587884330009015,243.6549813717537,23.94732165478093
747,28.587884330009015,238.7171994278228,27.88634273115075
748,28.587884330009015,239.72321263911465,27.526003630384317
749,28.587884330009015,239.8520308562878,26.74076881287219
750,28.587884330009015,239.22243339649452,25.52291665065807
751,28.587884330009015,239.32766124971212,26.90061070749034
752,28.587884330009015,240.21878227932524,26.46650596392064
753,28.587884330009015,239.46517296701765,30.5925536230892
754,28.587884330009015,239.93850910963764,28.906239985330412
755,28.587884330009015,242.44094334700708,23.747200779564366
756,28.587884330009015,239.3644667276301,26.23094276552953
757,28.587884330009015,238.53273631213276,28.998755783885752
758,28.587884330009015,241.4684084244202,25.066639603424935
759,28.587884330009015,241.15116924614608,24.112313707806788
760,28.587884330009015,242.80490459413926,24.749661201321178
761,28.587884330009015,243.4681294068296,23.402421423312568
762,28.587884330009015,240.41350215808637,25.606948386833285
763,28.587884330009015,240.07314083030667,26.954101472829382
764,28.587884330009015,237.74665584995736,31.229657680090693
765,28.587884330009015,237.41458287347987,31.89256215226414
766,28.587884330009015,238.48363303835828,32.32206379930788
767,28.587884330009015,239.28921415460056,27.206683987317888
768,28.587884330009015,238.63075175174316,33.365677474526
769,28.587884330009015,239.18676118865318,27.039430888943286
770,28.587884330009015,241.33254596862582,28.62055995973925
771,28.587884330009015,240.80177042394428,24.478561542858113
772,28.587884330009015,240.3395510301196,26.810531293357524
773,28.587884330009015,238.31010129676292,27.77512555596298
774,28.587884330009015,232.8497022060545,33.31424789023756
775,28.587884330009015,236.24815365842704,30.628406027196405
776,28.587884330009015,242.61602688506483,24.1965213876259
777,28.587884330009015,240.60566883478623,26.953474132034774
778,28.587884330009015,239.5672876719135,27.487549796591676
779,28.587884330009015,240.96042441251032,26.5181148215338
780,28.587884330009015,240.17166843919279,28.14248781331162
781,28.587884330009015,241.62543990658648,27.371805971748635
782,28.587884330009015,244.12303720202686,22.983134406649175
783,28.587884330009015,241.40002618178758,27.15476237688504
784,28.587884330009015,238.9413155297178,29.141055018653194
785,28.587884330009015,241.7860087966984,25.154680922523546
786,28.587884330009015,240.1333321866857,28.046574489173413
787,28.587884330009015,239.20107135110445,28.56622986992096
788,28.587884330009015,244.0046114345613,23.893433710375568
789,28.587884330009015,240.06269678145563,29.726198980868546
790,28.587884330009015,241.18533170127154,24.469910657984926
791,28.587884330009015,236.0795448573332,31.652147602318635
792,28.587884330009015,237.20672050177302,27.428440674632068
793,28.587884330009015,241.16025833971153,27.20849351103495
794,28.587884330009015,241.5556702203188,26.091949735504084
795,28.587884330009015,243.2375232793358,24.509563888041964
796,28.587884330009015,236.93733092919544,30.082984219524228
797,28.587884330009015,242.3914196357674,24.386174856148195
798,28.587884330009015,240.27579168852466,26.666463507024886
799,28.587884330009015,239.6212183322201,29.113809864492012
800,28.587884330009015,238.4820009765616,29.817628267656428
801,28.587884330009015,238.4407235728776,29.428654452030276
802,28.587884330009015,240.27685807082267,25.903231958018413
803,28.587884330009015,241.1252416321,24.857881359889685
804,28.587884330009015,240.35598057961127,25.33781489421579
805,28.587884330009015,238.8878779278931,28.958333369010177
806,28.587884330009015,241.273333084893,28.872437042970493
807,28.587884330009015,245.00361098450213,22.92050801949925
808,28.587884330009015,240.39880404651947,28.72809626446441
809,28.587884330009015,242.09903786708253,25.119439664239497
810,28.587884330009015,239.94286828171988,27.110558089296802
811,28.587884330009015,241.86021218714438,26.74533725329182
812,28.587884330009015,240.09395248483318,25.880911024002483
813,28.587884330009015,244.159823569151,24.246505064384653
814,28.587884330009015,241.67455846899608,27.677958116057006
815,28.587884330009015,240.2039159927723,29.297907270301128
816,28.587884330009015,240.09644071019534,30.173933372548824
817,28.587884330009015,237.1705323024971,29.933008675991708
818,28.587884330009015,240.76920563118654,25.259431798478907
819,28.587884330009015,233.05537065862484,33.26775578537209
820,28.587884330009015,233.08985417508734,29.134164138570185
821,28.587884330009015,240.86239750642363,26.28379142952944
822,28.587884330009015,239.59323439675345,28.16989753779986
823,28.587884330009015,239.20423609856968,28.873862119234243
824,28.587884330009015,238.99495952811628,30.278321447044387
825,28.587884330009015,240.3397096497087,26.226720869273528
826,28.587884330009015,237.51978014942728,31.43878811446472
827,28.587884330009015,240.19792093673468,27.262594493348374
828,28.587884330009015,240.8025176559847,27.278896470354027
829,28.587884330009015,235.99303029347487,30.975609850790708
830,28.587884330009015,238.49865794450034,25.978128736756755
831,28.587884330009015,240.11459596437365,28.623797092920615
832,28.587884330009015,242.42981322065611,24.14959725139682
833,28.587884330009015,239.59477281566018,26.429435293250574
834,28.587884330009015,238.19322541468034,27.633247904733512
835,28.587884330009015,240.29679445098986,26.654744140902455
836,28.587884330009015,239.76136733907998,27.953574845361754
837,28.587884330009015,239.38640974115387,28.07768387602489
838,28.587884330009015,239.97646505734673,27.819825204321138
839,28.587884330009015,243.05325891590198,23.567766046688174
840,28.587884330009015,240.57208734779448,27.65125648045332
841,28.587884330009015,243.0792381290915,24.255035089625036
842,28.587884330009015,241.70497329744327,26.361774614976973
843,28.587884330009015,242.430908269145,27.2771247384405
844,28.587884330009015,241.42965555660666,25.925557471429883
845,28.587884330009015,241.8519276580009,28.87147101720711
846,28.587884330009015,240.804350381117,26.166757638088388
847,28.587884330009015,239.66591274584843,26.306748579660447
848,28.587884330009015,241.1340020200109,24.83514283963301
849,28.587884330009015,242.05530281530662,25.022712953613325
850,28.587884330009015,243.1086209746696,24.382210435286876
851,28.587884330009015,240.36370325141496,28.534200239582937
852,28.587884330009015,236.11086935956865,31.134679520230172
853,28.587884330009015,242.02909809474943,24.417534039236983
854,28.587884330009015,238.47931782110194,29.3212774566774
855,28.587884330009015,241.92097495626015,25.787064632406643
856,28.587884330009015,243.76738723914957,23.582367116548284
857,28.587884330009015,242.68769045100518,24.583891550104347
858,28.587884330009015,242.54431936429853,24.305439087999858
859,28.587884330009015,235.73116846260353,29.15758116704453
860,28.587884330009015,243.72952875648932,23.518580953291853
861,28.587884330009015,236.71151587772536,33.425136962148116
862,28.587884330009015,240.86434489631915,29.178576325898366
863,28.587884330009015,239.40020773432937,26.598032909234313
864,28.587884330009015,241.79773517981826,24.805154627392945
865,28.587884330009015,241.8349324290106,26.650091836748157
866,28.587884330009015,241.92937223908754,24.60205104339569
867,28.587884330009015,240.5676039555521,31.82274769109625
868,28.587884330009015,242.07750573562703,25.874828726175508
869,28.587884330009015,234.62793482072644,35.83928925715301
870,28.587884330009015,239.34626751862587,28.624069982321423
871,28.587884330009015,239.73014221297257,26.992501407631593
872,28.587884330009015,239.91781020879498,30.993620418873203
873,28.587884330009015,239.76629027958137,29.244997478659666
874,28.587884330009015,240.64807759746742,28.72802499561389
875,28.587884330009015,239.88189529387145,28.04483884167878
876,28.587884330009015,238.19841781737534,28.436279733203605
877,28.587884330009015,239.3426383788696,28.519593776405852
878,28.587884330009015,242.5619643602805,24.713555000696772
879,28.587884330009015,242.1977642282249,25.52282523299475
880,28.587884330009015,236.75367046684806,30.746707849901615
881,28.587884330009015,242.84547489845002,23.886937015423257
882,28.587884330009015,241.35116370401585,28.001699368292595
883,28.587884330009015,243.54788639397478,23.46484977970202
884,28.587884330009015,239.63931434293747,26.929728888634635
885,28.587884330009015,238.21582966167207,28.523802522356572
886,28.587884330009015,240.80607799688303,26.56361175049259
887,28.587884330009015,238.8409551956993,27.716033057054418
888,28.587884330009015,240.06695275525092,26.481302357652694
889,28.587884330009015,238.2164335627584,27.01961327614281
890,28.587884330009015,235.36304679564543,34.117949656830056
891,28.587884330009015,241.40805080413443,24.667594565229862
892,28.587884330009015,241.48006600868203,25.86279505494259
893,28.587884330009015,241.11819930455823,26.39226313505415
894,28.587884330009015,240.2420993589284,28.904904990673987
895,28.587884330009015,239.90547801350942,26.372386031873297
896,28.587884330009015,239.74892239011058,26.303079611727597
897,28.587884330009015,236.93456177516344,29.283122677971214
898,28.587884330009015,238.91730663937648,27.778989411267695
899,28.587884330009015,236.63522176642974,27.91726166780262
900,28.587884330009015,237.95963609226305,28.794825438507377
901,28.587884330009015,239.85745641066805,26.9547665660513
902,28.587884330009015,241.05853158393126,26.09321941715713
903,28.587884330009015,239.9900757647423,29.194519055540326
904,28.587884330009015,242.6635420518686,24.276497874351733
905,28.587884330009015,240.4342239918817,26.54233062811355
906,28.587884330009015,239.9492398203968,26.819284107513134
907,28.587884330009015,241.31506532547118,26.012891911271335
908,28.587884330009015,240.5768688684212,26.338283828388086
909,28.587884330009015,240.78011980556678,25.828760371456138
910,28.587884330009015,240.92469869444614,26.761417931807138
911,28.587884330009015,240.09427736832902,27.52753135965083
912,28.587884330009015,237.3271318807219,31.001204794892843
913,28.587884330009015,238.77101160120748,27.42722702901621
914,28.587884330009015,239.85145562139223,26.232543628081615
915,28.587884330009015,238.0510430193526,29.08798880651211
916,28.587884330009015,240.08761534558525,25.121122201403253
917,28.587884330009015,241.94988576522962,26.098248303115057
918,28.587884330009015,241.2249139775391,27.978121549580546
919,28.587884330009015,241.2535897237439,27.43782040848378
920,28.587884330009015,238.12747281728454,31.71990482227099
921,28.587884330009015,238.60691485854667,27.72426958988607
922,28.587884330009015,239.2429679445099,28.09772024476747
923,28.587884330009015,239.88796679308456,25.32600843318657
924,28.587884330009015,238.77709647797622,28.354327246914526
925,28.587884330009015,243.8133964753963,23.23194535488777
926,28.587884330009015,242.98285092911897,23.6103854052599
927,28.587884330009015,242.27420740371264,26.860942479815023
928,28.587884330009015,236.79491156002365,29.734992771975474
929,28.587884330009015,241.60184954263093,24.82364745103221
930,28.587884330009015,240.16949171977078,26.467873056494987
931,28.587884330009015,240.64109069122787,25.942423910200006
932,28.587884330009015,241.34607832176656,26.02719884854695
933,28.587884330009015,237.00164639489205,33.00477725023664
934,28.587884330009015,238.36429950818373,30.38102441098771
935,28.587884330009015,239.42794896271388,25.892921364729393
936,28.587884330009015,238.61850555503,28.42411237326434
937,28.587884330009015,241.1492658110764,24.63767685862393
938,28.587884330009015,239.52615742134236,25.298972309940524
939,28.587884330009015,238.43550632615054,29.52537862093346
940,28.587884330009015,237.45567681354268,32.23899930768477
941,28.587884330009015,243.04486354415403,23.531711733948324
942,28.587884330009015,239.32138335392523,29.005438307084912
943,28.587884330009015,233.87663409231854,30.369649955321577
944,28.587884330009015,239.0557242083115,25.852632938126057
945,28.587884330009015,239.28696481416188,27.85898294853154
946,28.587884330009015,237.35023109727493,33.05108488668941
947,28.587884330009015,239.4370304119618,28.324923673918363
948,28.587884330009015,243.2930783571215,24.547362531807405
949,28.587884330009015,238.54324151552416,29.59604247583582
950,28.587884330009015,239.99339339855848,26.251404241758912
951,28.587884330009015,240.54311156212586,28.43928368917116
952,28.587884330009015,242.38927540469496,24.095605689555587
953,28.587884330009015,243.73330504935842,25.177409218824597
954,28.587884330009015,234.61971717936152,32.75401105387341
955,28.587884330009015,236.55736630327493,31.528810294480138
956,28.587884330009015,242.53890336531526,24.813259089607065
957,28.587884330009015,240.89732439330402,24.30077624797303
958,28.587884330009015,238.70468759107487,30.918150265282947
959,28.587884330009015,241.22867115961427,25.64334637893096
960,28.587884330009015,241.00428559552577,28.093218908199074
961,28.587884330009015,241.13276364056802,24.977240572372782
962,28.587884330009015,233.3300424546286,32.55530432376151
963,28.587884330009015,235.7522992673877,31.9732341324259
964,28.587884330009015,239.22086248923824,28.54661103362243
965,28.587884330009015,241.362655024371,26.917921521753787
966,28.587884330009015,242.56682423516216,24.58149081627771
967,28.587884330009015,241.32073167585423,24.961109328485005
968,28.587884330009015,242.95327888668157,25.202494869648994
969,28.587884330009015,241.86696976385744,27.188197134675118
970,28.587884330009015,241.0272949913476,24.88065473757637
971,28.587884330009015,244.54109728445175,22.916177400924088
972,28.587884330009015,242.87250902746126,25.413763242953493
973,28.587884330009015,237.91187248513899,29.04163598570477
974,28.587884330009015,241.1263978351292,25.30854196205198
975,28.587884330009015,243.00116480288648,24.961286485668868
976,28.587884330009015,236.25846202064156,34.07302858271069
977,28.587884330009015,240.88606049139588,29.19160249299136
978,28.587884330009015,240.21460274870552,26.82244117870744
979,28.587884330009015,237.75405746042398,32.85739026250037
980,28.587884330009015,241.9505259768243,25.477899345200896
981,28.587884330009015,240.90347042461318,26.288204210660165
982,28.587884330009015,239.63029022607108,30.975875928289618
983,28.587884330009015,244.1510211374936,23.335738937865095
984,28.587884330009015,241.0974163162225,26.333322861196866
985,28.587884330009015,240.03757946506977,27.546723487585695
986,28.587884330009015,240.66103471571256,26.99467343840708
987,28.587884330009015,237.7582446353613,29.219670166186404
988,28.587884330009015,242.49114166927046,23.90836384951627
989,28.587884330009015,243.75506268818157,23.22464015929982
990,28.587884330009015,241.4245147530551,28.87876850412603
991,28.587884330009015,243.26956634742083,24.083551073340125
992,28.587884330009015,241.994062276344,24.650744522992607
993,28.587884330009015,235.44114114372366,31.85462859412266
994,28.587884330009015,240.69735477946625,28.68300578654898
995,28.587884330009015,237.3810548967109,30.43219055510052
996,28.587884330009015,239.2183914635906,27.356033672042955
997,28.587884330009015,239.44028498015822,29.182487055685453
998,28.587884330009015,240.98412944122904,27.698070469940394
999,28.587884330009015,241.9402061481335,26.858265366074754
1000,28.587884330009015,242.46369665819103,25.67829077893148
