Epoch,Best,Avg,Std
538,7.671184415741826,113.64680009223008,33.221888251025476
539,7.671184415741826,112.99381088167861,33.27541681901597
540,7.671184415741826,113.84545622417369,33.253456000471374
541,7.671184415741826,113.8387850391469,33.25029917346386
542,7.671184415741826,112.47660285922099,33.20115127015626
543,7.671184415741826,113.91539828052915,33.27371304091337
544,7.671184415741826,113.48000806728132,33.268249015661176
545,7.671184415741826,112.91538287457323,33.29483283310503
546,7.671184415741826,113.84742210611758,33.25446464978216
547,7.671184415741826,112.99069887112793,33.28184543518347
548,7.671184415741826,113.68076490843205,33.230877122139624
549,7.671184415741826,113.53709452963045,33.25305789522098
550,7.671184415741826,111.56703182284437,35.37373758328105
551,7.671184415741826,113.18882295177005,33.25023265229943
552,7.671184415741826,113.25722095504042,33.25228256447136
553,7.671184415741826,113.81123804240276,33.24504387063601
554,7.671184415741826,113.02282488309943,33.17798473515053
555,7.671184415741826,113.91539828052915,33.27371304091337
556,7.671184415741826,113.91539828052915,33.27371304091337
557,7.671184415741826,112.50608302586716,33.258467200363505
558,7.671184415741826,112.76939026866458,33.26383276995714
559,7.671184415741826,113.84741542958238,33.254463093082265
560,7.671184415741826,113.08978544920613,33.35141599848122
561,7.671184415741826,112.55645064345833,33.34251639199829
562,7.671184415741826,111.82969869947912,33.56524348539848
563,7.671184415741826,113.20877923469686,33.187300115755335
564,7.671184415741826,112.8918650774024,33.31072904048938
565,7.671184415741826,113.91539828052915,33.27371304091337
566,7.671184415741826,113.91539828052915,33.27371304091337
567,7.671184415741826,113.69651476554321,33.2360511496085
568,7.671184415741826,113.3200436490411,33.215041567667996
569,7.671184415741826,113.026888806617,33.369106418385726
570,7.671184415741826,113.35313321320712,33.2724014378583
571,7.671184415741826,112.86603757162806,33.253897094311704
572,7.671184415741826,113.6958742205448,33.2360445272328
573,7.671184415741826,113.7378749323931,33.23775926151756
574,7.671184415741826,113.59447569841598,33.206845439949
575,7.671184415741826,112.59456678915761,33.22072550783447
576,7.671184415741826,113.0799400634917,33.24768810759499
577,7.671184415741826,113.91539828052915,33.27371304091337
578,7.671184415741826,113.91539828052915,33.27371304091337
579,7.671184415741826,113.851185034141,33.255352452138716
580,7.671184415741826,113.89708677993163,33.26785261015547
581,7.671184415741826,113.91539828052915,33.27371304091337
582,7.671184415741826,113.64353310558673,33.2375475652426
583,7.671184415741826,113.91539828052915,33.27371304091337
584,7.671184415741826,113.80119560948214,33.240434991185154
585,7.671184415741826,113.15188379874988,33.22963797428025
586,7.671184415741826,113.84328144715423,33.2520434664473
587,7.671184415741826,112.97103343476563,33.249957506821154
588,7.671184415741826,113.05703531532055,33.19521725593678
589,7.671184415741826,113.68271995590923,33.2360422937113
590,7.671184415741826,113.87672549361083,33.261928962197295
591,7.671184415741826,113.91539828052915,33.27371304091337
592,7.671184415741826,113.00577925655581,33.2746238634502
593,7.671184415741826,113.84741542958238,33.254463093082265
594,7.671184415741826,113.19636223540219,33.41456496858961
595,7.671184415741826,113.3705128900553,33.31078517245679
596,7.671184415741826,113.91539828052915,33.27371304091337
597,7.671184415741826,113.8531327940608,33.25582017995886
598,7.671184415741826,113.91539828052915,33.27371304091337
599,7.671184415741826,113.63166097415662,33.236505827892024
600,7.671184415741826,113.91539828052915,33.27371304091337
601,7.671184415741826,113.38738515022851,33.19351966767004
602,7.671184415741826,113.79075642941864,33.24361612304139
603,7.671184415741826,113.51367449601074,33.2587101550427
604,7.671184415741826,113.19636223540219,33.41456496858961
605,7.671184415741826,113.91539828052915,33.27371304091337
606,7.671184415741826,113.57973262704535,33.24484079500167
607,7.671184415741826,113.91539828052915,33.27371304091337
608,7.671184415741826,112.66353736493303,33.44324374930473
609,7.671184415741826,113.88012155496698,33.26287571068314
610,7.671184415741826,113.47915388805959,33.26851271354626
611,7.671184415741826,113.79648143912597,33.24449740066709
612,7.671184415741826,113.51367449601074,33.2587101550427
613,7.671184415741826,113.46835450296105,33.22945261569331
614,7.671184415741826,113.54062728112235,33.252275362717754
615,7.671184415741826,113.30739957303484,33.21207159589905
616,7.671184415741826,113.851185034141,33.255352452138716
617,7.671184415741826,113.91539828052915,33.27371304091337
618,7.671184415741826,113.79101308854621,33.24365459792942
619,7.671184415741826,110.68712516885404,34.28833537460667
620,7.671184415741826,113.48904881128074,33.23781155050437
621,7.671184415741826,113.04032199543276,33.54493109356941
622,7.671184415741826,113.91454410130741,33.27342902088081
623,7.671184415741826,112.68122358118403,33.41161178488938
624,7.671184415741826,113.77566793676944,33.23375326006137
625,7.671184415741826,113.41527621207999,33.29126993272318
626,7.671184415741826,113.91539828052915,33.27371304091337
627,7.671184415741826,113.45829914915645,33.17125063284898
628,7.671184415741826,113.49033317993322,33.20192947761709
629,7.671184415741826,113.04044406574481,33.54481540509964
630,7.671184415741826,113.6958742205448,33.2360445272328
631,7.671184415741826,113.91539828052915,33.27371304091337
632,7.671184415741826,113.91539828052915,33.27371304091337
633,7.671184415741826,113.67434324400529,33.22804064095797
634,7.671184415741826,113.40887167117764,33.2206834651925
635,7.671184415741826,113.36234641449511,33.3146621198282
636,7.671184415741826,113.27166282227523,33.199677954001096
637,7.671184415741826,113.19672849104728,33.41430037887948
638,7.671184415741826,113.69322593113067,33.23602356789618
639,7.671184415741826,113.59274312262946,33.21461177633513
640,7.671184415741826,112.98636495031538,33.23990860282592
641,7.671184415741826,113.26415735350551,33.21928514657917
642,7.671184415741826,113.33178718265376,33.262596951804056
643,7.671184415741826,112.89918908748339,33.2085646035947
644,7.671184415741826,112.9015489595188,33.13088654063896
645,7.671184415741826,113.12136426844816,33.23671883989438
646,7.671184415741826,113.91539828052915,33.27371304091337
647,7.671184415741826,113.63092864170225,33.236411828198555
648,7.671184415741826,113.91539828052915,33.27371304091337
649,7.671184415741826,113.91539828052915,33.27371304091337
650,7.671184415741826,113.89726989285118,33.267850723519025
651,7.671184415741826,113.63255434821669,33.21670893486279
652,7.671184415741826,112.88811876620208,33.31206314758581
653,7.671184415741826,113.90966947056182,33.27182869214342
654,7.671184415741826,113.91539828052915,33.27371304091337
655,7.671184415741826,113.79330552459554,33.23839715951528
656,7.671184415741826,113.89659796217616,33.26770972870394
657,7.671184415741826,112.63831509899664,33.41809462638618
658,7.671184415741826,113.40805029341566,33.22404538577585
659,7.671184415741826,113.91539828052915,33.27371304091337
660,7.671184415741826,113.91539828052915,33.27371304091337
661,7.671184415741826,112.57198720911474,33.39084132274139
662,7.671184415741826,113.07162090689785,33.26031450465094
663,7.671184415741826,113.82511858888269,33.2496303948179
664,7.671184415741826,113.68702477120115,33.23510375467876
665,7.671184415741826,112.78377385034321,33.200195339901306
666,7.671184415741826,113.68528982584075,33.23602267915155
667,7.671184415741826,113.34497520253979,33.19953789200593
668,7.671184415741826,113.91539828052915,33.27371304091337
669,7.671184415741826,113.57317042751387,33.203527295491426
670,7.671184415741826,113.32183524062981,33.33533705811411
671,7.671184415741826,113.91173930079367,33.272503946673694
672,7.671184415741826,112.03070330267816,33.282548735780814
673,7.671184415741826,112.43309184953807,33.31303402060018
674,7.671184415741826,113.89708677993163,33.26779385345786
675,7.671184415741826,113.32153004249521,33.335393211859405
676,7.671184415741826,113.19530282723808,33.264380184138155
677,7.671184415741826,113.91539828052915,33.27371304091337
678,7.671184415741826,113.6950207715691,33.236036643617155
679,7.671184415741826,113.50796927746131,33.26020932447079
680,7.671184415741826,113.41750207651609,33.286306828250886
681,7.671184415741826,112.89167749358876,33.208028992999104
682,7.671184415741826,113.78320218319422,33.23596052466325
683,7.671184415741826,113.91539828052915,33.27371304091337
684,7.671184415741826,113.797456749772,33.24465234844519
685,7.671184415741826,113.30881502830249,33.282089749583
686,7.671184415741826,113.32773136635751,33.25857105373523
687,7.671184415741826,113.417261736152,33.28623527718401
688,7.671184415741826,112.9903250745748,33.208153925651175
689,7.671184415741826,113.76798619554815,33.24058899665994
690,7.671184415741826,113.03703025493905,33.26327601565854
691,7.671184415741826,112.83484769036721,33.32179755603098
692,7.671184415741826,113.24582018997582,33.25999096482087
693,7.671184415741826,113.50778901101098,33.25457683389462
694,7.671184415741826,113.91417793508022,33.273307596562034
695,7.671184415741826,113.34931466726103,33.21734505315525
696,7.671184415741826,113.91429991597438,33.27334802474218
697,7.671184415741826,113.36294211642566,33.23109432550798
698,7.671184415741826,113.91539828052915,33.27371304091337
699,7.671184415741826,113.235742258156,33.38723154185164
700,7.671184415741826,113.09276109748662,33.41487636044132
701,7.671184415741826,113.68970844029063,33.23601171684196
702,7.671184415741826,113.53410476822755,33.250634929092044
703,7.671184415741826,112.89210914351159,33.310634447245
704,7.671184415741826,113.49898565658557,33.19525604761554
705,7.671184415741826,113.04712185279186,33.26135654333454
706,7.671184415741826,113.91539828052915,33.27371304091337
707,7.671184415741826,113.51364349781161,33.19805435896913
708,7.671184415741826,113.70847814792198,33.23628598589645
709,7.671184415741826,113.86723467960488,33.25880543542953
710,7.671184415741826,113.17902702904739,33.250254663365574
711,7.671184415741826,113.62227704432573,33.20813476347503
712,7.671184415741826,113.91539828052915,33.27371304091337
713,7.671184415741826,110.53081126545644,35.88283053058364
714,7.671184415741826,113.91500952138375,33.27484405489891
715,7.671184415741826,113.91476538075966,33.27476276708043
716,7.671184415741826,113.44601864625879,33.213252294061384
717,7.671184415741826,113.91500952138375,33.27484405489891
718,7.671184415741826,113.09924308917783,33.35309982675525
719,7.671184415741826,113.90940278172846,33.272999352438916
720,7.671184415741826,113.4117187067377,33.29367927493799
721,7.671184415741826,113.5608012816891,33.20608748641729
722,7.671184415741826,113.91500952138375,33.27484405489891
723,7.671184415741826,113.28183619278121,33.267751468596536
724,7.671184415741826,113.56301441897999,33.205038640362694
725,7.671184415741826,112.94694956278921,33.20558486640278
726,7.671184415741826,112.8840017880745,33.314700535515236
727,7.671184415741826,113.88424213961582,33.265290011770595
728,7.671184415741826,113.91500952138375,33.27484405489891
729,7.671184415741826,113.4129138214409,33.1990169152316
730,7.671184415741826,112.81756686498771,33.3183116435783
731,7.671184415741826,112.21117308925321,33.293236139989865
732,7.671184415741826,113.91500952138375,33.27484405489891
733,7.671184415741826,112.75132180587057,33.29078266167709
734,7.671184415741826,111.29867640409519,34.67654641875626
735,7.671184415741826,112.88260196603322,33.308224458115696
736,7.671184415741826,113.40659704418984,33.289446285348156
737,7.671184415741826,113.83827556586067,33.25280307347429
738,7.671184415741826,113.32630698420462,33.26429808923698
739,7.671184415741826,113.34653530613474,33.32181719248621
740,7.671184415741826,113.91500952138375,33.27484405489891
741,7.671184415741826,112.35840179306102,33.43063927045158
742,7.671184415741826,113.91500952138375,33.27484405489891
743,7.671184415741826,113.91500952138375,33.27484405489891
744,7.671184415741826,113.91500952138375,33.27484405489891
745,7.671184415741826,113.80464521724669,33.24440632399501
746,7.671184415741826,110.73372841283272,35.807106321952936
747,7.671184415741826,113.86885846363484,33.26103493418128
748,7.671184415741826,113.4229679532011,33.28918495573642
749,7.671184415741826,112.92919744555911,33.511532904532565
750,7.671184415741826,113.89877165127805,33.26960864387729
751,7.671184415741826,112.02887190522894,34.69496421735245
752,7.671184415741826,113.30739086969432,33.25010911979533
753,7.671184415741826,113.29609447020108,33.347133238922595
754,7.671184415741826,113.73736410293564,33.23888066968849
755,7.671184415741826,113.89694216141032,33.269065043920406
756,7.671184415741826,113.62189520016322,33.21928020855415
757,7.671184415741826,113.84771380215196,33.255754525216965
758,7.671184415741826,113.18147701940495,33.25153351098696
759,7.671184415741826,113.8706079244981,33.261168244729376
760,7.671184415741826,113.74104166668764,33.23915400188412
761,7.671184415741826,113.42315117044153,33.28911329302697
762,7.671184415741826,113.91500952138375,33.27484405489891
763,7.671184415741826,113.21793277935453,33.326464588232284
764,7.671184415741826,113.4229679532011,33.28918495573641
765,7.671184415741826,113.91500952138375,33.27484405489891
766,7.671184415741826,113.52473265646007,33.25697373105185
767,7.671184415741826,113.7669107070682,33.24163998159476
768,7.671184415741826,113.5385914445887,33.25376524758818
769,7.671184415741826,113.53968913850935,33.25352320036033
770,7.671184415741826,113.7669107070682,33.24163998159476
771,7.671184415741826,113.08098820500268,33.30682578708846
772,7.671184415741826,113.06243348776584,33.212327720003636
773,7.671184415741826,113.22022830032078,33.24230775145196
774,7.671184415741826,113.31782225549908,33.21400562998347
775,7.671184415741826,113.69460172956762,33.23716610167632
776,7.671184415741826,113.12396401885526,33.24299793883259
777,7.671184415741826,113.88399805860365,33.26521978236301
778,7.671184415741826,113.83150579761889,33.25124137773987
779,7.671184415741826,113.59294014002968,33.243911930761065
780,7.671184415741826,113.11100112339038,33.238038420729424
781,7.671184415741826,113.89856883661847,33.26944523564947
782,7.671184415741826,113.67912645986941,33.2372099312306
783,7.671184415741826,113.91500952138375,33.27484405489891
784,7.671184415741826,113.59100203724114,33.24418849609115
785,7.671184415741826,113.04005530659941,33.54592713904473
786,7.671184415741826,113.91500952138375,33.27484405489891
787,7.671184415741826,113.76905271243388,33.24189003827411
788,7.671184415741826,113.91500952138375,33.27484405489891
789,7.671184415741826,112.99248618556129,33.275868992168085
790,7.671184415741826,113.77109722250212,33.238481499562795
791,7.671184415741826,112.91235622829397,33.305671188006855
792,7.671184415741826,113.74104166668764,33.23915400188412
793,7.671184415741826,112.71239194254123,33.48343298032513
794,7.671184415741826,113.41488745293456,33.292394510280815
795,7.671184415741826,113.7772849697493,33.2358463289967
796,7.671184415741826,113.91500952138375,33.27484405489891
797,7.671184415741826,113.83882366767197,33.25373088666631
798,7.671184415741826,113.91500952138375,33.27484405489891
799,7.671184415741826,113.88436422483085,33.2653251722071
800,7.671184415741826,113.31822946453416,33.26247749899202
801,7.671184415741826,113.09330049595741,33.18869362823518
802,7.671184415741826,113.04005530659941,33.54592713904473
803,7.671184415741826,113.3559184312047,33.26981426644912
804,7.671184415741826,113.32454613746437,33.20478445618197
805,7.671184415741826,113.86909881890192,33.261098738851096
806,7.671184415741826,113.23397789431237,33.22872555028533
807,7.671184415741826,113.08243956154998,33.239856241196065
808,7.671184415741826,113.91476538075966,33.27476276708043
809,7.671184415741826,113.70638639540604,33.22362876486406
810,7.671184415741826,113.6915241896105,33.23714669327949
811,7.671184415741826,113.0399942639919,33.54598498504604
812,7.671184415741826,113.91500952138375,33.27484405489891
813,7.671184415741826,113.53840903210921,33.253805642357825
814,7.671184415741826,113.31292616446179,33.2135226761292
815,7.671184415741826,113.854073827852,33.25727361782969
816,7.671184415741826,113.52656317463348,33.18854043829095
817,7.671184415741826,113.89968687310731,33.269912059566636
818,7.671184415741826,113.38480162916697,33.22471061394278
819,7.671184415741826,112.62170967668659,33.207938962467615
820,7.671184415741826,113.38058697690617,33.307084450457474
821,7.671184415741826,113.35323115559396,33.27397304157242
822,7.671184415741826,110.78734511858784,34.89358422388372
823,7.671184415741826,113.4768618841967,33.1626193852035
824,7.671184415741826,112.42583923963593,33.46734833476485
825,7.671184415741826,113.76888103010027,33.24186974691784
826,7.671184415741826,113.36155570706671,33.23915215759406
827,7.671184415741826,113.88842571916258,33.266381296606674
828,7.671184415741826,112.79542106599386,33.22452344895793
829,7.671184415741826,113.26212053337512,33.22849054513841
830,7.671184415741826,113.91500952138375,33.27484405489891
831,7.671184415741826,113.33941121953514,33.2703151073093
832,7.671184415741826,113.91500952138375,33.27484405489891
833,7.671184415741826,113.89013407760605,33.26695239410814
834,7.671184415741826,113.52632718593962,33.256447607715565
835,7.671184415741826,113.84386194804479,33.2539498687922
836,7.671184415741826,113.19870064714591,33.37608292101716
837,7.671184415741826,113.91500952138375,33.27484405489891
838,7.671184415741826,113.0556248525513,33.176739722889636
839,7.671184415741826,113.04324524483432,33.40077475132934
840,7.671184415741826,113.91500952138375,33.27484405489891
841,7.671184415741826,113.91500952138375,33.27484405489891
842,7.671184415741826,112.72849863661388,33.250636367593955
843,7.671184415741826,113.91500952138375,33.27484405489891
844,7.671184415741826,113.89548241448504,33.268619078300134
845,7.671184415741826,113.91500952138375,33.27484405489891
846,7.671184415741826,113.86910072648341,33.26109924557729
847,7.671184415741826,113.384485358118,33.30532802395917
848,7.671184415741826,113.36422892916694,33.287179715614045
849,7.671184415741826,113.69463201242368,33.237166362027786
850,7.671184415741826,113.91500952138375,33.27484405489891
851,7.671184415741826,113.82410184795131,33.24829201717483
852,7.671184415741826,113.91500952138375,33.27484405489891
853,7.671184415741826,113.57925228908567,33.24598364411139
854,7.671184415741826,113.68759481019953,33.23714220798442
855,7.671184415741826,113.76888103010027,33.24186974691784
856,7.671184415741826,112.6238673450846,33.366485314481
857,7.671184415741826,113.91500952138375,33.27484405489891
858,7.671184415741826,113.91500952138375,33.27484405489891
859,7.671184415741826,113.890133362263,33.26694443198212
860,7.671184415741826,112.51322130010405,33.2040970941104
861,7.671184415741826,113.66599624864415,33.2295415245444
862,7.671184415741826,112.1087443389958,33.50999120653198
863,7.671184415741826,113.90879207249672,33.272795173210156
864,7.671184415741826,113.91500952138375,33.27484405489891
865,7.671184415741826,112.46074257102543,33.52784197835724
866,7.671184415741826,113.76905271243388,33.24189003827411
867,7.671184415741826,113.07129386099409,33.51702606761876
868,7.671184415741826,113.00234236103351,33.49595487836827
869,7.671184415741826,113.57024682044077,33.20624789350964
870,7.671184415741826,113.16484016670937,33.251645083216594
871,7.671184415741826,113.5392621830253,33.25361713548758
872,7.671184415741826,113.46528073345792,33.238149025341826
873,7.671184415741826,113.57159004096266,33.24345491382017
874,7.671184415741826,113.1062005753601,33.17721447033055
875,7.671184415741826,113.91500952138375,33.27484405489891
876,7.671184415741826,113.68952665373632,33.23714156861926
877,7.671184415741826,113.91135054164826,33.27363495900749
878,7.671184415741826,113.82380615791818,33.25057675692917
879,7.671184415741826,112.53602208508426,33.27561669947267
880,7.671184415741826,111.17278866382743,34.21872131650067
881,7.671184415741826,112.59768656416105,33.27304947346032
882,7.671184415741826,112.94953603464084,33.27523548496327
883,7.671184415741826,113.91500952138375,33.27484405489891
884,7.671184415741826,111.53750311719119,35.834443891464694
885,7.671184415741826,113.915001742028,33.274866689106666
886,7.671184415741826,113.17169343635004,33.22838798853344
887,7.671184415741826,113.73747839389195,33.23891203974167
888,7.671184415741826,113.91207376838165,33.27389616930966
889,7.671184415741826,113.91037031301872,33.27333955991522
890,7.671184415741826,111.31140369834371,35.79356672524376
891,7.671184415741826,113.31210678369916,33.18028873768361
892,7.671184415741826,112.85266472497972,33.20284355930553
893,7.671184415741826,112.91207311637626,33.30220973329978
894,7.671184415741826,113.36435877883474,33.1991019311751
895,7.671184415741826,113.63971356114097,33.219311926691965
896,7.671184415741826,112.48171726401742,33.53333404475059
897,7.671184415741826,113.35456574729025,33.31939714089619
898,7.671184415741826,113.39949787537338,33.298791296988384
899,7.671184415741826,113.915001742028,33.274866689106666
900,7.671184415741826,113.82474875652233,33.25078915261784
901,7.671184415741826,113.29986394063287,33.34847045195058
902,7.671184415741826,113.20413768656394,33.40984820538792
903,7.671184415741826,112.70463938235731,33.40204187412062
904,7.671184415741826,113.86848450314892,33.260232061568985
905,7.671184415741826,113.915001742028,33.274866689106666
906,7.671184415741826,112.8426425899183,33.320592962694406
907,7.671184415741826,113.8842343602601,33.26531264528387
908,7.671184415741826,113.915001742028,33.274866689106666
909,7.671184415741826,113.8958408013565,33.268753284886024
910,7.671184415741826,113.41463559256667,33.292515454383704
911,7.671184415741826,113.46914647714279,33.1979545748329
912,7.671184415741826,113.79791439049255,33.24594245842353
913,7.671184415741826,112.65917326558527,33.23558763219843
914,7.671184415741826,113.52466383449682,33.257011043516044
915,7.671184415741826,113.48660710698022,33.2624335307543
916,7.671184415741826,112.93316914943425,33.18584480809955
917,7.671184415741826,113.915001742028,33.274866689106666
918,7.671184415741826,113.915001742028,33.274866689106666
919,7.671184415741826,113.69459395021187,33.237188709954694
920,7.671184415741826,113.43455341090119,33.22495255348777
921,7.671184415741826,111.22726214192288,33.78221473535088
922,7.671184415741826,113.76397735344595,33.24060052385518
923,7.671184415741826,113.58935615209131,33.21603852013614
924,7.671184415741826,113.40751973241223,33.19917279950072
925,7.671184415741826,112.78247896018657,33.35028870439782
926,7.671184415741826,113.85445129053831,33.25739017693451
927,7.671184415741826,113.03992545693161,33.546065070559536
928,7.671184415741826,113.915001742028,33.274866689106666
929,7.671184415741826,113.34713895135381,33.27205809754251
930,7.671184415741826,113.2831568203849,33.25933215101502
931,7.671184415741826,113.91390352650305,33.274501721907846
932,7.671184415741826,113.8766951213369,33.26318382225024
933,7.671184415741826,113.62587212008148,33.22020329211056
934,7.671184415741826,112.63826270011774,33.52063656125251
935,7.671184415741826,113.41487967357884,33.29241701569442
936,7.671184415741826,112.54243613408806,33.25739384376376
937,7.671184415741826,112.63004267814917,33.25370469053331
938,7.671184415741826,113.23370156325072,33.330078634939795
939,7.671184415741826,112.61726921446753,33.23448019826039
940,7.671184415741826,113.68951887438057,33.23716417572646
941,7.671184415741826,113.69459395021187,33.237188709954694
942,7.671184415741826,113.915001742028,33.274866689106666
943,7.671184415741826,113.82474875652231,33.250789152617834
944,7.671184415741826,113.915001742028,33.274866689106666
945,7.671184415741826,113.51877062975325,33.19628438490098
946,7.671184415741826,113.79754822426537,33.245883658148465
947,7.671184415741826,113.41414765408703,33.29271250358139
948,7.671184415741826,113.915001742028,33.274866689106666
949,7.671184415741826,112.95900492636272,33.13598140386328
950,7.671184415741826,113.915001742028,33.274866689106666
951,7.671184415741826,113.83448959782963,33.25161221517218
952,7.671184415741826,113.77127297334937,33.23842612493676
953,7.671184415741826,113.68781635790542,33.23463428781139
954,7.671184415741826,113.45959462052932,33.19796025082891
955,7.671184415741826,113.915001742028,33.274866689106666
956,7.671184415741826,113.51806117337372,33.200036021994116
957,7.671184415741826,113.4553441713097,33.19787458727127
958,7.671184415741826,113.915001742028,33.274866689106666
959,7.671184415741826,113.60365961534758,33.215720823963146
960,7.671184415741826,113.4903633882744,33.237469226305045
961,7.671184415741826,113.51801831240223,33.237749831798695
962,7.671184415741826,113.67279954859173,33.23452393368488
963,7.671184415741826,113.50364893326386,33.23967937699134
964,7.671184415741826,113.33284381886351,33.19633124037123
965,7.671184415741826,113.82474875652233,33.25078915261784
966,7.671184415741826,113.76904493307815,33.241912660762864
967,7.671184415741826,113.51972729677087,33.24719005759613
968,7.671184415741826,113.20166714499646,33.22031604177824
969,7.671184415741826,111.0342284871818,34.30670928063217
970,7.671184415741826,112.58287854560206,34.126773138792316
971,7.671184415741826,113.90563205944632,33.27180982610145
972,7.671184415741826,113.35456753564789,33.319396261927096
973,7.671184415741826,113.80804852145127,33.24342796427089
974,7.671184415741826,113.03888576541048,33.16933613713847
975,7.671184415741826,112.64556620369774,33.238103321160956
976,7.671184415741826,113.90671490999854,33.272148199473776
977,7.671184415741826,113.2970602131337,33.350078359108174
978,7.671184415741826,113.91231807293855,33.27397795793834
979,7.671184415741826,113.17018023243425,33.15181616503081
980,7.671184415741826,113.53138603242533,33.20298361474226
981,7.671184415741826,112.74112459059604,33.16164380273492
982,7.671184415741826,113.915001742028,33.274866689106666
983,7.671184415741826,113.19596569690104,33.41570522131647
984,7.671184415741826,113.79413669361561,33.24470089690176
985,7.671184415741826,112.47906091209093,33.29963695451932
986,7.671184415741826,113.91451350548876,33.27470421590277
987,7.671184415741826,113.915001742028,33.274866689106666
988,7.671184415741826,113.87582580068712,33.26294373111618
989,7.671184415741826,113.915001742028,33.274866689106666
990,7.671184415741826,113.915001742028,33.274866689106666
991,7.671184415741826,112.67346377815164,33.236878669214285
992,7.671184415741826,113.9130501818482,33.274219355474045
993,7.671184415741826,113.53840125275346,33.25382820278396
994,7.671184415741826,113.91439143517671,33.274663648612616
995,7.671184415741826,113.915001742028,33.274866689106666
996,7.671184415741826,113.8489590057721,33.25607172311125
997,7.671184415741826,113.32135126634293,33.264177479447866
998,7.671184415741826,113.9142694095736,33.27462311806233
999,7.671184415741826,113.41451355206055,33.292564706500436
1000,7.671184415741826,112.7919078374062,33.2565970323545
