Epoch,Best,Avg,Std
539,7.628677846776367,167.63117816578236,73.33171993296888
540,7.628677846776367,165.6258021386253,73.39835549989334
541,7.628677846776367,167.42809588760952,71.46611629373022
542,7.628677846776367,166.99446735220587,70.71694215288731
543,7.628677846776367,166.9830181011531,69.47477281401247
544,7.628677846776367,164.24707453574868,69.6884283678017
545,7.628677846776367,168.53953922449324,70.11569130971955
546,7.628677846776367,164.99026559637824,72.71725653241363
547,7.628677846776367,164.38332585351247,69.71251595868661
548,7.628677846776367,169.17704523588586,71.26412803022659
549,7.628677846776367,168.0319374601928,71.88915470424321
550,7.628677846776367,165.62184693814615,70.50975672603893
551,7.628677846776367,167.60140787331994,68.35242242369274
552,7.628677846776367,163.3087523679873,69.76686501655162
553,7.628677846776367,168.37293577197136,68.58050407373412
554,7.628677846776367,163.6161841556525,67.92551364559453
555,7.628677846776367,169.212479554293,70.33944381478064
556,7.628677846776367,165.43058874905265,71.28794746508777
557,7.628677846776367,166.33561346008904,70.42679964051679
558,7.628677846776367,167.10014342230846,72.25317661999514
559,7.628677846776367,166.6617412399986,71.14764006663148
560,7.628677846776367,169.7616916384508,70.31051106806012
561,7.628677846776367,166.09019026793234,72.10032931405446
562,7.628677846776367,169.84231312802822,70.86929598597624
563,7.628677846776367,169.51593918230182,71.76435421628047
564,7.628677846776367,170.97457154963104,70.57191578566352
565,7.628677846776367,169.17579063710787,70.4016618985047
566,7.628677846776367,173.72864379639915,71.2651382451984
567,7.628677846776367,167.39749559024855,76.77888936719629
568,7.628677846776367,169.37358482086836,76.43920901839846
569,7.628677846776367,174.02463796494234,72.61519273635933
570,7.628677846776367,172.4431890065837,71.97889729680647
571,7.628677846776367,170.33866169861253,72.71838563116374
572,7.628677846776367,167.58176834389442,70.4527419178539
573,7.628677846776367,167.6638924407165,69.30124390107568
574,7.628677846776367,165.83610392849616,69.801387469132
575,7.628677846776367,164.59358685350966,69.06758093383627
576,7.628677846776367,163.58954876295064,68.68366728923584
577,7.628677846776367,159.6671712417895,67.24538187011568
578,7.628677846776367,162.8942298269883,69.70247923370421
579,7.628677846776367,162.6415918916943,70.28983338171025
580,7.628677846776367,164.30013813748442,70.76835964408892
581,7.628677846776367,166.7970845718019,71.06054960245389
582,7.628677846776367,166.74910853206868,69.98706359428319
583,7.628677846776367,169.071238097244,70.72497398526171
584,7.628677846776367,168.53703039528096,70.73452781577137
585,7.628677846776367,168.94543822249466,70.6127099804371
586,7.628677846776367,166.44965212566066,69.16590694869745
587,7.628677846776367,169.58497220867832,70.48280359450693
588,7.628677846776367,174.32242255196994,72.24666883063709
589,7.628677846776367,172.1521163052079,72.64470569788776
590,7.628677846776367,172.93084145311562,73.18511403907404
591,7.628677846776367,173.78128820973419,72.8852927208577
592,7.628677846776367,166.32734721851196,71.08572655073299
593,7.628677846776367,168.1067437455131,73.35252146151831
594,7.628677846776367,169.65374414596306,71.62273725510472
595,7.628677846776367,168.63919520299808,69.75625883412579
596,7.628677846776367,165.9717388502053,72.08098152970673
597,7.628677846776367,168.17163551628175,70.61620736465186
598,7.628677846776367,163.06542100074336,74.51414917687032
599,7.628677846776367,165.7707104725621,72.08374540834623
600,7.628677846776367,167.36535117910557,69.88463868906373
601,7.628677846776367,165.3523113718815,74.07290769126892
602,7.628677846776367,171.3620474491737,71.53939476025587
603,7.628677846776367,171.68947261568505,72.04002450060307
604,7.628677846776367,173.46357680952732,71.13999726715883
605,7.628677846776367,174.35606541997157,71.20972390594774
606,7.628677846776367,173.67335091142613,71.85598810691576
607,7.628677846776367,162.54857634947695,72.5150117775721
608,7.628677846776367,165.95413163781225,71.94699273778008
609,7.628677846776367,165.16451353283313,73.37502417322203
610,7.628677846776367,163.66321863042663,72.05768905609473
611,7.628677846776367,164.730008570398,71.92205201952363
612,7.628677846776367,168.24500063569295,72.31374623176669
613,7.628677846776367,166.48070882053887,71.07347122864401
614,7.628677846776367,168.64388426298694,73.6262454791127
615,7.628677846776367,171.889581885926,75.71176497763109
616,7.628677846776367,175.5423044818642,73.41572385567194
617,7.628677846776367,175.2798191617263,73.38250006881682
618,7.628677846776367,174.48492189536802,74.10984220018895
619,7.628677846776367,171.94981543734139,74.13681531232224
620,7.628677846776367,168.43564333259417,72.75238750960595
621,7.628677846776367,166.84883332600086,71.67614796258258
622,7.628677846776367,165.3407835708365,70.28465152127647
623,7.628677846776367,166.0180563318625,70.89849017164634
624,7.628677846776367,163.02019427278935,69.8500875410731
625,7.628677846776367,161.33574787195275,70.5543561927697
626,7.628677846776367,161.54813375000523,70.18391502456181
627,7.628677846776367,162.1837623463951,69.58092949923085
628,7.628677846776367,163.64546737667143,69.24098309479808
629,7.628677846776367,163.49442660351477,70.68601797630886
630,7.628677846776367,169.08341359249837,69.3586376537843
631,7.628677846776367,163.09918492553024,69.45859439382977
632,7.628677846776367,163.61055681436522,67.77056256625951
633,7.628677846776367,163.51470566957073,68.55964686422678
634,7.628677846776367,163.0064283721238,69.93260498644459
635,7.628677846776367,154.20885707300738,69.9751175694427
636,7.628677846776367,158.53104390980695,69.3265669401687
637,7.628677846776367,161.0488261983524,70.13899302263658
638,7.628677846776367,163.6665398931228,70.10909640539968
639,7.628677846776367,161.4570414400202,70.85072223436897
640,7.628677846776367,163.23990490802052,70.22302085781487
641,7.628677846776367,164.89309155485245,70.50255436263772
642,7.628677846776367,171.33262041811338,71.183201810057
643,7.628677846776367,169.02445957000046,70.34976176734062
644,7.628677846776367,172.1998975525927,72.65437721426412
645,7.628677846776367,173.40701801958056,72.53682121589759
646,7.628677846776367,174.37866648733439,73.96989122997576
647,7.628677846776367,172.47710660869237,74.70247854274535
648,7.628677846776367,171.41733968162887,71.7013381083536
649,7.628677846776367,166.1076532191677,72.88570518675839
650,7.628677846776367,164.15769668558394,71.25472530504452
651,7.628677846776367,166.19513899310962,73.099258000858
652,7.628677846776367,163.24256152734196,76.88408911012542
653,7.628677846776367,170.6185059444399,72.63372092601328
654,7.628677846776367,173.10788547261743,74.01292167561508
655,7.628677846776367,170.55466302711454,74.33516755456985
656,7.628677846776367,173.65262697011883,73.88957137158421
657,7.628677846776367,176.43913508708295,72.5626512100733
658,7.628677846776367,173.09841634788063,75.04022555320809
659,7.628677846776367,176.74323114489914,75.95179525318672
660,7.628677846776367,173.2826275272428,75.92617890069445
661,7.628677846776367,179.83056914206165,75.84173763353745
662,7.628677846776367,179.54795289522824,75.5194032171482
663,7.628677846776367,177.89329585783736,74.41231892832737
664,7.628677846776367,176.41497716699726,73.0288373484677
665,7.628677846776367,177.8038755182258,74.0655109998586
666,7.628677846776367,176.05417886135456,75.21643829209438
667,7.628677846776367,175.25037236409042,74.07174785705242
668,7.628677846776367,175.5004636434629,73.42231950433117
669,7.628677846776367,178.70108571780804,76.69464160024093
670,7.628677846776367,180.08312719625027,75.32283909268766
671,7.628677846776367,181.5413656304713,74.81545699163254
672,7.628677846776367,178.6271228373436,79.00030898429964
673,7.628677846776367,181.59097156813718,75.44882958357015
674,7.628677846776367,179.77523568782541,76.74786066524777
675,7.628677846776367,179.25851510179484,73.94983781645163
676,7.628677846776367,177.83203802280724,74.62084114328712
677,7.628677846776367,177.68815905024985,75.96558862316512
678,7.628677846776367,177.25186703005917,77.00205043742808
679,7.628677846776367,179.2335069268713,75.81378420577587
680,7.628677846776367,176.45576960865944,76.5519729376192
681,7.628677846776367,176.41893950687137,74.82043273398136
682,7.628677846776367,174.54796849005527,73.75449085642012
683,7.628677846776367,171.01425862503228,75.3506468621508
684,7.628677846776367,173.23578241861603,74.50432430062615
685,7.628677846776367,170.8391701662089,73.83272704495835
686,7.628677846776367,171.48032416267185,73.07911515554164
687,7.628677846776367,173.5746940303953,73.23387031366624
688,7.628677846776367,171.5851138995793,73.11151828208159
689,7.628677846776367,167.51169541270764,74.3187785701745
690,7.628677846776367,168.11505956878304,72.32200859971972
691,7.628677846776367,168.35874210762162,73.44621526146983
692,7.628677846776367,171.21994167445055,73.67741650871614
693,7.628677846776367,171.51961177154382,74.32355476488375
694,7.628677846776367,175.12209292342916,75.36967778796789
695,7.628677846776367,174.62703803272635,73.53205193929968
696,7.628677846776367,172.77568068176396,73.45347204956295
697,7.628677846776367,173.42815969884794,73.36505067459163
698,7.628677846776367,168.11478328120626,70.83030729091782
699,7.628677846776367,168.40487792062993,69.98115934646097
700,7.628677846776367,166.50021162448542,69.38831971134171
701,7.628677846776367,162.12686614034877,73.76767198224401
702,7.628677846776367,167.46271808767386,71.31896710553167
703,7.628677846776367,170.91903075013994,72.30934126715879
704,7.628677846776367,164.90202449491525,71.20451644144623
705,7.628677846776367,166.41692401176036,70.63760519387387
706,7.628677846776367,164.6277591787904,70.41828386834001
707,7.628677846776367,166.80626257916978,70.97906167963693
708,7.628677846776367,167.37210021636372,70.5796847919456
709,7.628677846776367,162.8049676987952,70.82604533030249
710,7.628677846776367,162.6522727290128,71.30752507346129
711,7.628677846776367,164.409292993211,72.45470266631008
712,7.628677846776367,165.7893693751339,70.02788295983538
713,7.628677846776367,167.9558395024875,70.03571501371252
714,7.628677846776367,170.3813367716948,70.95783740745138
715,7.628677846776367,168.3262405452362,73.6629694303347
716,7.628677846776367,171.33912462474234,72.37466825325632
717,7.628677846776367,169.29949566242811,72.59252270766373
718,7.628677846776367,171.52252073377335,73.23503744513896
719,7.628677846776367,169.83553049361046,73.82235392344369
720,7.628677846776367,175.56517838724878,72.94065976333007
721,7.628677846776367,172.92666251853186,73.42005661822974
722,7.628677846776367,172.9899356918591,74.2182520613172
723,7.628677846776367,173.07615429898232,74.86925429418015
724,7.628677846776367,168.7771971632491,75.90710061216386
725,7.628677846776367,172.63648980852145,75.09688066038727
726,7.628677846776367,175.1956391814422,76.48141215751542
727,7.628677846776367,173.81649309507043,73.76437036825598
728,7.628677846776367,175.34504073759388,73.28073666790561
729,7.628677846776367,172.76815774927246,74.18141868011337
730,7.628677846776367,178.66613405665728,73.38507418242297
731,7.628677846776367,174.2020490059939,73.71867617654837
732,7.628677846776367,170.4137404191514,74.13394289590005
733,7.628677846776367,173.08118055283052,70.89426540986031
734,7.628677846776367,170.7744165946432,73.18762950463152
735,7.628677846776367,169.01021259756297,72.72446869167742
736,7.617452293156907,164.48277446545816,72.18021703274648
737,7.617452293156907,159.84529260106723,71.81869969699738
738,7.617452293156907,162.5963260140672,69.1262760841948
739,7.617452293156907,163.20706927047343,68.81088845969093
740,7.617452293156907,163.76366953817333,69.2900374975925
741,7.617452293156907,164.38559689393304,69.11277395815954
742,7.617452293156907,162.73058385631558,71.00790253158904
743,7.617452293156907,164.4811508341415,70.28483418490505
744,7.617452293156907,164.2493905767329,69.39782842621682
745,7.617452293156907,167.44220012360412,71.1619280833765
746,7.617452293156907,168.89278581840642,70.83478233029973
747,7.617452293156907,165.17749487923226,69.89229859045479
748,7.617452293156907,161.78153187945202,73.57034099708491
749,7.617452293156907,165.61559827461483,70.28388459840976
750,7.617452293156907,165.78796388442956,72.04160664326837
751,7.617452293156907,169.664662257044,70.94450377570658
752,7.617452293156907,168.77301824868908,72.50427466199764
753,7.617452293156907,168.9044976815195,72.5700074816848
754,7.617452293156907,163.80548885361432,72.7529251538993
755,7.617452293156907,166.57335184527167,70.08187484966855
756,7.617452293156907,166.31598988830447,70.77398073052117
757,7.617452293156907,170.226074745175,72.01728501873943
758,7.617452293156907,168.07100339635755,71.47657481142217
759,7.617452293156907,169.81996373615425,71.3865974593009
760,7.617452293156907,171.38799497957618,71.37635848648459
761,7.617452293156907,172.07507792750567,73.08238926631766
762,7.617452293156907,169.35934677797147,70.73483193726722
763,7.617452293156907,168.18801217934097,69.81002896319373
764,7.617452293156907,164.63259241588378,71.10897623337415
765,7.617452293156907,166.40847837376327,69.47554464736864
766,7.617452293156907,162.91572731125078,70.01392699182503
767,7.617452293156907,161.32569129920415,68.17089454641955
768,7.617452293156907,162.01521913192636,69.03421312360508
769,7.617452293156907,163.59750019558086,68.85809164514549
770,7.617452293156907,161.10098619886122,70.42033758492417
771,7.617452293156907,163.09731122481497,67.82867438622142
772,7.617452293156907,163.26979415489185,68.4328065811981
773,7.617452293156907,162.63707840882972,67.1802626400551
774,7.617452293156907,163.80730092416553,68.2352298867913
775,7.617452293156907,161.12525453497656,67.63215007657021
776,7.617452293156907,163.71936527730267,67.73612404617626
777,7.617452293156907,165.13820165521446,68.62875009353343
778,7.617452293156907,164.7674099368243,68.30961230004382
779,7.617452293156907,163.76060134226674,67.47582173292433
780,7.617452293156907,161.49260704047555,69.16714116582874
781,7.617452293156907,165.51916954478145,68.34359817547458
782,7.617452293156907,164.6055822300924,70.54927594279086
783,7.617452293156907,164.37159949996317,72.21794006673056
784,7.617452293156907,169.2339847571255,70.11033746259793
785,7.617452293156907,167.46438831330426,71.8796108094355
786,7.617452293156907,169.45337234317478,70.64296651203614
787,7.617452293156907,168.3395735513669,70.06831869509264
788,7.617452293156907,167.11526767779225,69.15226500472245
789,7.617452293156907,164.46344347545312,68.88261099110562
790,7.617452293156907,165.93130861077418,69.23434056072783
791,7.617452293156907,164.09845535826074,68.24453835979413
792,7.617452293156907,160.6539927718478,70.5605718899068
793,7.617452293156907,162.44510280751769,70.59622641965214
794,7.617452293156907,164.2927780834565,68.33303879408983
795,7.617452293156907,166.16106423560188,68.61724312522064
796,7.617452293156907,162.31572676202984,70.04511750386872
797,7.617452293156907,161.6586140041502,67.01205963162877
798,7.617452293156907,161.38786266106658,67.01108587063098
799,7.617452293156907,161.02628195405882,67.28330177853363
800,7.617452293156907,159.6697304177879,66.64818580305882
801,7.617452293156907,156.60777766191518,66.85295696173144
802,7.617452293156907,159.21671570846266,68.95792105342046
803,7.617452293156907,155.27840891270594,67.68814600222818
804,7.617452293156907,154.6269872558955,67.39828007901019
805,7.617452293156907,160.7779862672122,67.75500608335477
806,7.617452293156907,162.181031657277,68.47285340218036
807,7.617452293156907,157.704497629318,67.57081948563615
808,7.617452293156907,160.2440980576559,66.55813183182381
809,7.617452293156907,157.07755522636933,68.03500413081977
810,7.617452293156907,156.4741408517995,68.53554266831573
811,7.617452293156907,163.22792045566905,68.05423348709219
812,7.617452293156907,163.33667591460014,67.63836570380676
813,7.617452293156907,161.49934519890513,66.74912980034011
814,7.617452293156907,159.8267051293493,66.14369694560874
815,7.617452293156907,159.83217887725144,67.84361381760114
816,7.617452293156907,157.17382377733514,67.96700016704702
817,7.617452293156907,160.14965252161264,67.22387526449974
818,7.617452293156907,163.15761209325322,68.01045482604546
819,7.617452293156907,162.5574341874727,67.68381526109953
820,7.617452293156907,155.8571020115803,69.6946321364019
821,7.617452293156907,157.89005973725173,67.85854744503725
822,7.617452293156907,153.27505591284614,71.33697305746277
823,7.617452293156907,159.76520271258983,68.22948340629381
824,7.04826876196999,156.30916975582292,72.04076951970151
825,7.04826876196999,161.35571646501666,66.9365623183297
826,7.04826876196999,159.13263242969188,65.91710474794674
827,7.04826876196999,157.85057699318307,67.33327124414156
828,7.04826876196999,156.07896864327353,66.77398973053629
829,7.04826876196999,155.78599779871416,66.46277850205202
830,7.04826876196999,153.26532204224006,65.69308430987819
831,7.04826876196999,151.7376555979864,64.33567777298677
832,7.04826876196999,149.01773475343603,64.10114134103686
833,7.04826876196999,152.62693046356043,65.34842850027421
834,7.04826876196999,153.36470626179323,64.80693656464636
835,7.04826876196999,153.8677918321077,65.44742039779725
836,7.04826876196999,153.25743895343155,64.76512936412786
837,7.04826876196999,152.56636507289016,65.4134417880595
838,7.04826876196999,154.5306073607065,69.33822266066838
839,7.04826876196999,158.64689214913224,67.97380136738958
840,7.04826876196999,157.59747520048063,68.3447362956363
841,7.04826876196999,160.68682705092385,68.1618863964254
842,7.04826876196999,159.7986689463999,67.2018882178159
843,7.04826876196999,156.7880051253612,67.62666976739008
844,7.04826876196999,151.41547460637284,64.49277960356491
845,7.04826876196999,149.23235774796677,64.56981356820975
846,7.04826876196999,150.72414353869152,65.80947920033043
847,7.04826876196999,154.0393792468236,67.35497918072696
848,7.04826876196999,154.32610352033257,69.01924752592146
849,7.04826876196999,152.39005200002583,68.0750670991484
850,7.04826876196999,153.68758452861053,69.81379402781972
851,7.04826876196999,160.33535378988884,68.59804834918398
852,7.04826876196999,162.01169852287777,67.48989844518695
853,7.04826876196999,163.19702722180557,68.5477145003314
854,7.04826876196999,162.35679537345476,68.15119677375688
855,7.04826876196999,165.75723256579462,70.21531501348784
856,7.04826876196999,169.15501897864394,70.45084958963491
857,7.04826876196999,169.8640159154732,70.2833856919993
858,7.04826876196999,166.04217279989413,71.15366231872532
859,7.04826876196999,167.58753901907716,68.92159098075062
860,7.04826876196999,167.52194108838464,69.85242866580842
861,7.04826876196999,167.44818282168063,70.00669240545388
862,7.04826876196999,163.47403327908285,71.12251708089848
863,7.04826876196999,165.99987559517544,71.96367827248973
864,7.04826876196999,166.37736793528097,70.70431916684001
865,7.04826876196999,163.2330928077367,72.73924797110082
866,7.04826876196999,161.4737619547162,70.79075703797162
867,7.04826876196999,163.6299698719052,70.0072703607641
868,7.04826876196999,163.80788520761135,69.55398456726496
869,7.04826876196999,160.41923719633462,68.68831750767227
870,7.04826876196999,163.60027051156575,69.69034388550152
871,7.04826876196999,165.58102552911586,69.65271711474014
872,7.04826876196999,161.2480125347938,71.11859243635904
873,7.04826876196999,163.5950515012714,70.57491198894999
874,7.04826876196999,165.36596816050536,70.54032400199566
875,7.04826876196999,160.5007759573003,71.22685672007131
876,7.04826876196999,160.6458513387134,70.79690586286203
877,7.04826876196999,159.6065593254916,71.86415442900172
878,7.04826876196999,161.57994717662766,67.94163079233522
879,7.04826876196999,162.38153953337564,67.73935056832086
880,7.04826876196999,160.03354160899167,69.75000526897348
881,7.04826876196999,162.83177487237612,68.24841302951421
882,7.04826876196999,158.09878193185384,69.71134879362934
883,7.04826876196999,153.49252064362162,71.13697733500106
884,7.04826876196999,156.87390776204427,67.01005918582007
885,7.04826876196999,156.68773783007975,69.91483253045567
886,7.04826876196999,163.91710291285472,71.1761558665082
887,7.04826876196999,167.01350790855963,72.04375437841239
888,7.04826876196999,160.5824058893851,68.93102560592409
889,7.04826876196999,161.92998420655786,68.48618601213651
890,7.04826876196999,162.96313506592506,68.49488842857919
891,7.04826876196999,162.4354084811223,69.34580649926022
892,7.04826876196999,162.06541545667014,70.06773724365361
893,7.04826876196999,161.46248798438975,67.42709947584146
894,7.04826876196999,163.13514648510056,67.2281788388023
895,7.04826876196999,163.51354819035993,67.47182263282039
896,7.04826876196999,161.26658487915762,67.0261318009398
897,7.04826876196999,156.28905461086208,66.83379457838022
898,7.04826876196999,152.19095345814202,67.99089832778073
899,7.04826876196999,158.30040717437154,66.4425412034777
900,7.04826876196999,157.91980097410192,65.9002557238568
901,7.04826876196999,159.8677438027204,66.92960540360092
902,7.04826876196999,151.13372373148684,69.85582116246381
903,5.407190364034824,154.32436548302306,67.61489478342394
904,5.407190364034824,154.02963545992554,68.70729322440677
905,5.407190364034824,158.24081449011766,66.74140547191396
906,5.407190364034824,158.8557146362496,69.40910287936961
907,5.407190364034824,162.6954468490162,68.22466070514153
908,5.407190364034824,160.31885808848403,67.80338093948212
909,5.407190364034824,159.47444580446736,68.1978424827215
910,5.407190364034824,159.6725681728007,67.76688476600557
911,5.407190364034824,161.47541486144053,68.87164816521297
912,5.407190364034824,152.36453744530093,69.44660881271491
913,5.407190364034824,154.13683999257898,70.3901224811136
914,5.407190364034824,158.55874088010813,69.53204408303634
915,5.407190364034824,161.81716389900515,69.48409259405807
916,5.407190364034824,162.93754582811823,69.44707636754796
917,5.407190364034824,157.31958285459598,73.42487467583159
918,5.407190364034824,164.74901407868586,69.36493469529698
919,5.407190364034824,163.67584677561544,68.63919134812974
920,5.407190364034824,156.69397276302925,69.46010963963353
921,5.407190364034824,157.69152665358686,69.67404846927255
922,5.407190364034824,155.98526172133066,68.73053527145994
923,5.407190364034824,157.25117759694396,66.8644820638421
924,5.407190364034824,157.57000608975687,67.44262629408685
925,5.407190364034824,156.44959512447326,69.71102112056928
926,5.407190364034824,158.14783052091582,67.36727749834017
927,5.407190364034824,158.28599328321505,66.88963334778485
928,5.407190364034824,161.11426044811824,68.80286294695975
929,5.407190364034824,158.8876458277309,69.42694512413408
930,5.407190364034824,156.08505099520107,72.04357317371968
931,5.407190364034824,163.30156029463515,71.58713019459525
932,5.407190364034824,163.53155870429435,70.31959984129301
933,5.407190364034824,168.2190906521329,71.66805508172882
934,5.407190364034824,172.20631196461835,72.33211558827911
935,5.407190364034824,171.0180535801698,74.89252596836367
936,5.407190364034824,171.66877630993423,73.0912974690404
937,5.407190364034824,171.63471957076644,75.70097017695714
938,5.407190364034824,172.20965054680258,74.69204917715778
939,5.407190364034824,171.310354739912,73.68143157226982
940,5.407190364034824,165.88822549017468,75.24665181050827
941,5.407190364034824,170.13631718993398,75.23527812169658
942,5.407190364034824,171.8113636449154,72.61131548983846
943,5.407190364034824,173.81273212895255,74.1981187145616
944,5.407190364034824,171.05930331087137,76.45737895248475
945,5.407190364034824,177.71149072955097,75.56659689020792
946,5.407190364034824,176.35363448276206,76.00232047738461
947,5.407190364034824,176.57931999714822,75.45885778967065
948,5.407190364034824,176.44667904019494,76.78303613084286
949,5.407190364034824,179.83191842915218,76.41595946856243
950,5.407190364034824,178.06212474612795,79.70433845998816
951,5.407190364034824,181.34876363532064,80.27365357549095
952,5.407190364034824,181.64762464359322,77.84397514528973
953,5.407190364034824,180.8150152624902,79.04364847933277
954,5.407190364034824,181.1751715300483,78.32058981154995
955,5.407190364034824,183.7024417137249,76.02768119632762
956,5.407190364034824,182.5364651725738,76.30926564422013
957,5.407190364034824,182.99559873920163,75.84062637000191
958,5.407190364034824,180.9760092206989,75.69220884439238
959,5.407190364034824,179.51575281552448,77.9789467304736
960,5.407190364034824,182.38235123180195,76.29972169260819
961,5.407190364034824,179.83138529181215,78.56336713211599
962,5.407190364034824,179.47950796414258,75.76442219874036
963,5.407190364034824,177.19850711584152,74.96391107143414
964,5.407190364034824,178.05484634193039,74.97753487610701
965,5.407190364034824,177.8389400619352,76.85333814077349
966,5.407190364034824,178.68948583339136,75.39190590095211
967,5.407190364034824,173.0025854027332,74.7561318884617
968,5.407190364034824,173.70578222470766,74.11014860036427
969,5.407190364034824,173.77219313779062,73.25301857854811
970,5.407190364034824,172.92030829705632,73.90681788763987
971,5.407190364034824,171.71584116619488,74.41317871112334
972,5.407190364034824,175.04659355997433,75.64755909896051
973,5.407190364034824,176.59608861515636,76.69349371036739
974,5.407190364034824,178.55782009350563,74.74722380222835
975,5.407190364034824,179.13193728724943,74.59135160463605
976,5.407190364034824,177.1659889432974,75.755790143677
977,5.407190364034824,176.1714129461153,76.0497783203887
978,5.407190364034824,173.9043246904264,73.09904577466378
979,5.407190364034824,174.28317835107578,73.4218330473018
980,5.407190364034824,173.99327962137176,74.23045178374055
981,5.407190364034824,172.3965727441693,76.68752991847407
982,5.407190364034824,173.25145489443915,74.64199471949085
983,5.407190364034824,177.3369012670189,75.50291902717831
984,5.407190364034824,177.26366003204788,73.78252633899405
985,5.407190364034824,175.08961269342927,73.11470346307846
986,5.407190364034824,176.96219459156143,74.40833052546854
987,5.407190364034824,179.61462683761042,74.83281551170191
988,5.407190364034824,175.4474809276285,77.94377984760186
989,5.407190364034824,180.36392241039505,78.20146103408506
990,5.407190364034824,181.37608482985559,76.4600862324607
991,5.407190364034824,180.75695472340922,78.02039500257911
992,5.407190364034824,184.3302400022573,77.21978633315909
993,5.407190364034824,180.36856728182946,77.83748874656112
994,5.407190364034824,180.1768520190683,77.7295140722997
995,5.407190364034824,179.6229574549324,75.67611706326717
996,5.407190364034824,179.76582504999104,75.66054319193434
997,5.407190364034824,179.99997066114503,77.23926720696494
998,5.407190364034824,178.915921070281,76.1175207311484
999,5.407190364034824,181.0099479725346,76.2095958910356
1000,5.407190364034824,181.50992205642964,79.2180063768412
