Epoch,Best,Avg,Std
539,10.075594432218423,180.6822292853398,73.58480031589184
540,10.075594432218423,177.94151757315507,74.64545342531527
541,10.075594432218423,178.310285248276,72.96671176873608
542,10.075594432218423,176.61183933840363,72.46180470224972
543,10.075594432218423,175.4082416416314,72.52606050578814
544,10.075594432218423,174.4313002609615,76.15065008670072
545,10.075594432218423,176.38473202828365,76.3279286709307
546,10.075594432218423,182.53490304557425,75.48443995775436
547,10.075594432218423,185.62354392213015,75.78545076491126
548,10.067381403849192,182.26929135497446,79.35407074744106
549,10.067381403849192,182.70190127557763,77.72619151485937
550,10.067381403849192,177.4429895874124,79.29064287882274
551,10.067381403849192,181.26307992867433,76.79130904745084
552,10.067381403849192,182.0613260091157,75.77000893736816
553,10.067381403849192,181.65378914699238,75.35174784509103
554,10.067381403849192,177.1306541289124,74.3898110367411
555,10.067381403849192,178.4249755115223,73.72054258864412
556,10.067381403849192,180.45150424904878,74.51156866445505
557,10.067381403849192,178.18115816680634,75.09906886113005
558,10.067381403849192,175.2263707084637,73.21951819610342
559,10.067381403849192,177.93131175496717,76.67462761712311
560,9.93809395305365,172.62969177375143,78.0093838294646
561,9.93809395305365,173.25938707878268,76.16932737681675
562,9.93809395305365,171.9107522848258,73.94049589110752
563,9.93809395305365,173.25351414805974,72.93835987057712
564,9.93809395305365,175.9314563054213,73.18976656648742
565,9.93809395305365,176.14518765441179,73.09006413968116
566,9.93809395305365,170.5995618344132,73.72559611657005
567,9.93809395305365,172.76488767692064,71.00205830397682
568,9.93809395305365,171.36349307409054,70.85200618760227
569,9.93809395305365,165.99203247270597,74.95930490311973
570,9.93809395305365,164.26035264318477,75.38451560254855
571,9.93809395305365,167.2714682061045,72.87354435788772
572,9.93809395305365,168.13575601365235,70.26054453885867
573,9.93809395305365,167.44406324899012,73.97184278709024
574,9.93809395305365,169.71513125950318,70.72117019357795
575,9.93809395305365,167.42617011073227,69.76407270995598
576,9.93809395305365,162.69588015031246,72.42690073650058
577,9.93809395305365,164.19139060585923,69.13719966717112
578,9.93809395305365,169.68579096150938,71.00468378758836
579,9.93809395305365,169.1890351280591,71.76612347632043
580,9.93809395305365,167.9491493932361,73.0323687777904
581,9.93809395305365,170.4110537617739,70.46237212500321
582,9.93809395305365,170.58003614670687,71.11410297292457
583,9.93809395305365,169.85300567981713,71.73794924360647
584,9.93809395305365,168.35727019258076,73.08896815083169
585,9.93809395305365,167.3905288331094,70.50927528266854
586,9.93809395305365,161.4389918059826,71.22214919194329
587,9.93809395305365,158.99977392317587,71.22182631380241
588,9.93809395305365,159.82426755601594,69.31785610324225
589,9.93809395305365,161.4695137046936,68.87375080736355
590,9.93809395305365,156.92652956310422,70.23845266294207
591,9.93809395305365,161.0122553386988,66.76026321470496
592,9.93377553064603,158.91720622261002,68.56639276177613
593,9.93377553064603,164.2146998563586,68.27935559964439
594,6.316777373953441,163.75708140180154,70.46180597546432
595,6.316777373953441,159.0882483349812,70.17173957336159
596,6.316777373953441,157.63501430370113,70.98286945061884
597,6.316777373953441,155.98335996840217,73.84126917018654
598,6.316777373953441,156.96465156242803,74.02534110037784
599,6.316777373953441,160.3809174702531,71.39241108484299
600,6.316777373953441,162.47692020501086,69.55520270921352
601,6.316777373953441,163.48282102793183,68.82714493789061
602,6.316777373953441,161.02380042896348,69.18144859841347
603,6.316777373953441,160.95788123353034,71.8971786159214
604,6.316777373953441,168.13123621574223,71.21821873434995
605,6.316777373953441,170.78512678699866,71.77358541329309
606,6.316777373953441,169.81762138222817,72.47229502163651
607,6.316777373953441,171.27227470848644,70.3726804293027
608,6.316777373953441,165.07236249106475,73.30987149552853
609,6.316777373953441,166.83901916240575,73.39932661568248
610,6.316777373953441,169.7193661026999,70.91222033959049
611,6.316777373953441,167.83340169602425,71.05710621154616
612,6.316777373953441,166.90859072787566,70.06995367993603
613,6.316777373953441,163.2820222182869,69.79598205149387
614,6.316777373953441,161.25343102648446,68.47701809117383
615,6.316777373953441,162.25769585866746,68.8046816811841
616,6.316777373953441,162.1816370203668,68.58184523041037
617,6.316777373953441,154.72383846547376,68.84813215784271
618,6.316777373953441,159.26020325670618,67.91021972819864
619,6.316777373953441,160.03212639257015,69.03212603157466
620,6.316777373953441,167.1445223865176,72.22333827461546
621,6.316777373953441,162.9854035774857,72.48008594485879
622,6.316777373953441,168.8105156580572,71.09088414880003
623,6.316777373953441,167.15881980446284,71.59845162230604
624,6.316777373953441,170.67898868351068,71.593263720792
625,6.316777373953441,171.9052099509544,72.2033535052306
626,6.316777373953441,173.33502286177233,74.55441624471007
627,6.316777373953441,173.28887210744432,72.23087906217036
628,6.316777373953441,174.79239232594267,72.25005319518094
629,6.316777373953441,175.63120471900905,73.63621486388955
630,6.316777373953441,170.16101473086073,75.87858561554701
631,6.316777373953441,170.10682013433836,73.30948382859738
632,6.316777373953441,174.3563383243511,72.60484619119286
633,6.316777373953441,175.61218308450833,75.62808325867896
634,6.316777373953441,179.41636703446875,74.64829383243422
635,6.316777373953441,178.67273999436765,74.95138809060471
636,6.316777373953441,176.64932995064305,75.5176256838657
637,6.316777373953441,176.59533544903508,75.02237989256615
638,6.316777373953441,175.8322916315185,74.28109038896777
639,6.316777373953441,177.2189398226644,73.81886212730616
640,6.316777373953441,173.8427912912353,75.67769311686715
641,6.316777373953441,177.8929527761833,73.98824436393112
642,6.316777373953441,176.40536244102555,76.21307788256692
643,6.316777373953441,176.857992665305,73.89390024253814
644,6.316777373953441,175.17384674293606,72.48325511164049
645,6.316777373953441,167.05415136485834,71.58924919173651
646,6.316777373953441,166.44168297330032,72.47474156093578
647,6.315896841589464,162.83614842992148,76.60996773203289
648,6.315896841589464,171.53308525585854,71.61520944334845
649,6.315896841589464,169.1233717611783,71.83707564102312
650,6.315896841589464,170.53953854030996,71.2871779347585
651,6.315896841589464,166.6019111063089,72.25809755974113
652,6.315896841589464,172.82710309508764,71.06848989199868
653,6.315896841589464,168.9173419676241,71.96431202668211
654,6.315896841589464,166.9298768558486,72.91264222479207
655,6.315896841589464,170.10704566464247,71.03651737490839
656,6.315896841589464,170.44538899811494,70.51113722674509
657,6.315896841589464,171.8884394485027,70.70048037725545
658,6.315896841589464,169.70473028143815,71.07280193558378
659,6.315896841589464,168.36057927734998,70.95075168617443
660,6.315896841589464,171.69322323930794,70.57547454215215
661,6.315896841589464,170.4269854014992,70.21274939602841
662,6.315896841589464,175.16838393824116,71.48218451149609
663,6.315896841589464,171.0306169972191,71.65857751942859
664,6.315896841589464,169.91383257274356,72.31642022453552
665,6.315896841589464,169.56459765906467,73.70704383717212
666,6.315896841589464,174.61609342744217,72.18818364411511
667,6.315896841589464,176.28210968297665,72.7483216301981
668,6.315896841589464,176.28364837626205,72.76271300504347
669,6.315896841589464,170.0561381070998,73.31795443129437
670,6.315896841589464,170.01681940811045,76.00547468447745
671,6.315896841589464,173.87105798399733,73.08857301737578
672,6.315896841589464,176.0141854284221,73.81778385867271
673,6.315896841589464,172.198912446824,74.23341269959272
674,6.315896841589464,176.7394500511963,72.96605224948406
675,6.315896841589464,168.16216983702546,74.45747502872092
676,6.315896841589464,169.17289766476677,71.35229340635426
677,6.315896841589464,166.93875206804853,69.2596178995679
678,6.315896841589464,165.95781319652593,69.30411263749292
679,6.315896841589464,165.50146893886685,70.69479540740761
680,6.315896841589464,163.15828815458408,71.06530074215102
681,6.315896841589464,163.48146553767268,69.36561132574215
682,6.315896841589464,165.01086271010473,69.52321772177797
683,6.315896841589464,164.9232964375812,70.08385755786699
684,6.315896841589464,161.7792511641885,69.28603337765938
685,6.315896841589464,167.2619703222698,70.90139021304061
686,6.315896841589464,169.8136427259157,72.23190380875354
687,6.315896841589464,171.27156965941455,71.81487064805238
688,6.315896841589464,166.5727862593432,72.32000754778096
689,6.315896841589464,167.53681712643314,73.68136266700596
690,6.315896841589464,164.41618517169434,70.31553607834988
691,6.315896841589464,169.42932189772432,70.4410558812124
692,6.315896841589464,171.14251652957813,70.78129426661508
693,6.315896841589464,171.60574566799835,73.205365163189
694,6.315896841589464,173.97126587303063,70.93738031865806
695,6.315896841589464,171.6941832229654,71.03246243688675
696,6.315896841589464,168.49128885683223,74.66008393321168
697,6.315896841589464,167.4431947631182,73.9997213307618
698,6.315896841589464,169.49858959244867,72.04507765250881
699,6.315896841589464,173.63299791008302,72.39526854235909
700,6.315896841589464,173.77525698423804,72.11571488601365
701,6.315896841589464,168.99752161880662,74.60963589708777
702,6.315896841589464,170.2585130852761,75.20803529511008
703,6.315896841589464,172.80678733052048,72.95853249204903
704,6.315896841589464,175.07291836024018,72.25729103210107
705,6.315896841589464,174.1094314292238,73.79481895318733
706,6.315896841589464,175.66776341715047,71.82446892155053
707,6.315896841589464,178.32975508394807,73.06317604366093
708,6.315896841589464,178.64313505108888,73.26990815189366
709,6.315896841589464,177.59503978831427,75.36229617110538
710,6.315896841589464,177.64482932657083,72.6956810886068
711,6.315896841589464,177.44126039046807,73.0249789068797
712,6.315896841589464,176.41716086991374,72.58076541801178
713,6.315896841589464,176.57704465814274,72.46383806499068
714,6.315896841589464,177.3169615547087,72.46230220782373
715,6.315896841589464,170.89854229279862,73.75951185058963
716,6.315896841589464,171.61883664798782,74.77063625948095
717,6.315896841589464,171.91954396566223,75.75870156188866
718,6.315896841589464,175.2207763117019,72.18202386258179
719,6.315896841589464,177.85919238698375,75.5329546481146
720,6.315896841589464,179.22872806436274,73.210914463798
721,6.315896841589464,178.33860093878266,75.59663382462415
722,6.315896841589464,178.43537947522017,73.88948104448863
723,6.315896841589464,181.0473644908791,76.55202653911083
724,6.315896841589464,183.33127000433814,77.05984399795872
725,6.315896841589464,184.24577979635527,75.85094341203549
726,6.315896841589464,181.04924296027147,75.31788110805138
727,6.315896841589464,178.0700859601227,76.79859981048055
728,6.315896841589464,179.13278920650254,75.20583289337326
729,6.315896841589464,180.69118938108775,75.6050118016017
730,6.315896841589464,180.17597918664757,75.06831324931643
731,6.315896841589464,179.09585462665535,74.48847235282071
732,6.315896841589464,180.62665920462015,74.98248046260805
733,6.315896841589464,178.05387041215738,76.16963723949846
734,6.315896841589464,177.4727076969583,74.74621489589572
735,6.315896841589464,178.07196353193936,75.8888282315693
736,6.315896841589464,178.89574486781189,76.65640846960306
737,6.315896841589464,180.40715743074372,75.74997474874678
738,6.315896841589464,176.33718896364593,77.56328404954671
739,6.315896841589464,176.353611621238,74.39812096949494
740,6.315896841589464,177.661144325123,74.50025977628432
741,6.315896841589464,177.24293574707733,73.44299737267046
742,6.315896841589464,179.37154424741885,74.01723617419884
743,6.315896841589464,179.06805321135747,74.22212353848423
744,6.315896841589464,180.85942285797134,74.85608552726649
745,6.315896841589464,180.77898639660742,75.78162208375917
746,6.315896841589464,178.82984772224282,76.95989169745081
747,6.315896841589464,182.6880341168334,74.54456493352893
748,6.315896841589464,184.0669070304843,75.3865453962384
749,6.315896841589464,184.4972013563299,75.66973276619792
750,6.315896841589464,182.98749754924623,75.2618542831708
751,6.315896841589464,176.0653298466793,79.06872008418736
752,6.315896841589464,178.91023596539083,74.80308336234519
753,6.315896841589464,179.19924144812106,75.3414142254585
754,6.315896841589464,178.36246957506876,77.27272677404099
755,6.315896841589464,176.17063707307182,78.43516491815787
756,6.315896841589464,175.5836723493773,76.78672579204193
757,6.315896841589464,178.17730923779166,77.23666657350873
758,6.315896841589464,179.08408409107105,74.02512803598701
759,6.315896841589464,177.60490747571805,75.04893762994733
760,6.315896841589464,178.15029123249667,77.47041426389784
761,6.315896841589464,183.02229831649154,75.34184999514703
762,6.315896841589464,181.87659135107458,74.7877483133593
763,6.315896841589464,175.78088011704713,77.31852262859407
764,6.315896841589464,179.74124966040307,74.52899068995517
765,6.315896841589464,176.6022075597718,72.7675783780568
766,6.315896841589464,180.19212409201927,73.8198326809431
767,6.315896841589464,177.35918351148968,74.61490083955893
768,6.315896841589464,177.61386258078147,75.4864528931642
769,6.315896841589464,178.5147450728585,74.30172763060564
770,6.315896841589464,177.15314949676795,75.6619178497591
771,6.315896841589464,176.8901591060554,73.94499028299785
772,6.315896841589464,175.87128842314476,74.78089405252297
773,6.315896841589464,171.67374884043485,73.99531277436677
774,6.315896841589464,170.03979336246562,74.47708043344825
775,6.315896841589464,175.0464514985177,74.10866871535104
776,6.315896841589464,172.9960066815943,74.63787707963316
777,6.315896841589464,177.31597318087918,73.53874332062554
778,6.315896841589464,176.0203719319752,73.10502990551313
779,6.315896841589464,175.13899111890635,73.27045018849216
780,6.315896841589464,177.6222363855872,73.93482598828301
781,6.315896841589464,172.85479253809208,74.48293230138327
782,6.315896841589464,164.45347480576285,74.92231742279208
783,6.315896841589464,168.87357491124115,72.88576709888162
784,6.315896841589464,167.05980356038108,72.56103093416543
785,6.315896841589464,161.8382458296416,70.3391890844021
786,6.315896841589464,165.6503563521759,69.3257093568774
787,6.315896841589464,164.67329545806228,71.26964858237348
788,6.315896841589464,169.43908150232994,72.29221066954142
789,6.315896841589464,171.89230681309618,71.77211888965118
790,6.315896841589464,166.69600142829017,73.39010741906884
791,6.315896841589464,170.12417005062508,73.07540961670844
792,6.315896841589464,174.77376388099427,71.79827797098253
793,6.315896841589464,172.4092675734212,73.5297375896117
794,6.315896841589464,173.61910213217433,71.51224580586239
795,6.315896841589464,171.52097186772903,73.2237485055471
796,6.315896841589464,174.11858303622066,72.32611079248981
797,6.315896841589464,172.80508281202194,71.58572923474411
798,6.315896841589464,173.58964610301183,71.81797542386664
799,6.315896841589464,171.21660697303025,71.82498114954032
800,6.315896841589464,166.0126382875628,72.27533751900673
801,6.315896841589464,169.26268816441666,70.52892814121056
802,6.315896841589464,169.20443510603113,70.2269200493097
803,6.315896841589464,172.48470290677358,71.13957333697451
804,6.315896841589464,172.8404925544304,71.71779100670793
805,6.315896841589464,171.36348733309777,71.63386515240565
806,6.315896841589464,175.98562656134033,72.69332348148161
807,6.315896841589464,174.35646131936457,71.2943430720262
808,6.315896841589464,174.0115261666654,75.08146472808575
809,6.315896841589464,178.09075157658026,73.27423696585943
810,6.315896841589464,176.51490373911864,75.12057228275273
811,6.315896841589464,179.21841958643435,75.10402761805163
812,6.315896841589464,179.75482332547256,75.73742099509256
813,6.315896841589464,179.90828317945576,75.78927556156033
814,6.315896841589464,176.96914327110426,73.79778266095757
815,6.315896841589464,175.7192690414577,74.82823621811659
816,6.315896841589464,175.27938221308236,74.18531584867611
817,6.315896841589464,173.92408639400847,74.22205713614555
818,6.315896841589464,174.41318248985903,72.3037134054579
819,4.568046606811791,170.15634773354188,75.25113619239498
820,4.568046606811791,171.38048699294464,75.23368186226907
821,4.568046606811791,175.11527751783112,72.4611852971302
822,4.568046606811791,169.25477663677367,74.69658617451427
823,4.568046606811791,168.95489602194328,71.96001988207448
824,4.568046606811791,169.63318014824435,73.40865034547335
825,4.568046606811791,172.3549978931092,72.22980935949417
826,4.568046606811791,170.75401521007353,71.62217150011749
827,4.568046606811791,169.29248943779723,73.43783165729498
828,4.568046606811791,167.45717659095783,72.59058376383281
829,4.568046606811791,166.8119248581595,72.81187270582349
830,4.568046606811791,170.80447659734105,72.09212543082758
831,4.568046606811791,176.20753243409413,73.28898316721275
832,4.568046606811791,175.65445421808352,74.01006991621927
833,4.568046606811791,170.78394766270603,78.53318582838025
834,4.568046606811791,175.54878986349922,74.69363784758157
835,4.568046606811791,175.2034267646902,74.99943821735978
836,4.568046606811791,176.30906721017126,73.16104614545826
837,4.568046606811791,174.01862173944005,72.82686284077025
838,4.568046606811791,175.08459285730638,72.9311787087941
839,4.266514832095573,170.4327601049463,75.95259906651117
840,4.266514832095573,174.2073260490475,75.86233949529002
841,4.266514832095573,173.88321525578482,74.29784219098796
842,4.266514832095573,177.25853408558186,73.89141380406066
843,4.266514832095573,177.53191489288383,74.08619834889727
844,4.266514832095573,173.20346017185707,76.46798784643883
845,4.266514832095573,173.42973058344003,77.0998138696798
846,4.266514832095573,176.96752717826033,74.75027630777109
847,4.266514832095573,175.6299381566279,73.82943916087618
848,4.266514832095573,175.74561524256228,75.4879023329235
849,4.266514832095573,175.5458650488698,76.54655764178737
850,4.266514832095573,177.68199001997186,75.3577999902316
851,4.266514832095573,179.46806223098173,74.76584346189101
852,4.266514832095573,174.7019773923361,76.83854908570656
853,4.266514832095573,173.6538358077803,77.12945613370515
854,4.266514832095573,171.57103537406806,76.68479621830944
855,4.266514832095573,171.64525946819063,75.2625498423026
856,4.266514832095573,172.3166751855858,74.03501631986195
857,4.266514832095573,172.37949526787435,72.84358560627369
858,4.266514832095573,171.81365024424835,72.58930477817545
859,4.266514832095573,169.81524112778453,73.73359412251725
860,4.266514832095573,171.14729614286057,72.24579265877358
861,4.266514832095573,171.64928422357855,72.45951003197088
862,4.266514832095573,172.20379736228222,72.83338408122417
863,4.266514832095573,176.8665132964027,73.93362975880983
864,4.266514832095573,176.86583202249625,73.96277986750607
865,4.266514832095573,179.48073330125015,75.07288532321536
866,4.266514832095573,177.1625557632567,74.35210796864196
867,4.266514832095573,179.7109061427222,76.05555315444415
868,4.266514832095573,181.57471607106243,76.36909555309933
869,4.266514832095573,183.95323706438205,77.15361760836177
870,4.266514832095573,183.9008063694395,78.34306755220915
871,4.266514832095573,185.18977762350553,78.77178219374989
872,4.266514832095573,186.98201218710867,77.80893096942846
873,4.266514832095573,183.7629822296702,76.65447530385224
874,4.266514832095573,180.7953814654427,74.97181992847884
875,4.266514832095573,178.45648803102912,75.48825637466973
876,4.266514832095573,174.91195173432135,74.87416315916752
877,4.266514832095573,176.38775753229405,74.83919705404902
878,4.266514832095573,177.21440096611116,75.26116078540761
879,4.266514832095573,176.32222403217887,74.05444986949877
880,4.266514832095573,178.0652860874712,74.55904365148703
881,4.266514832095573,180.20974008819877,75.86712314078193
882,4.266514832095573,180.6817874553269,76.05464096612728
883,4.266514832095573,176.97560459793985,77.12366864282755
884,4.266514832095573,177.5853252703046,76.31015895317738
885,4.266514832095573,172.49617315493057,75.12648927294754
886,4.266514832095573,175.76886216090261,76.31122432703768
887,4.266514832095573,179.1567904745767,76.2365023320349
888,4.266514832095573,178.91023069297688,77.87984299996465
889,4.266514832095573,178.5721854570096,75.20878590458987
890,4.266514832095573,180.24277294038487,76.05234192089301
891,4.266514832095573,176.52415046132947,77.24643339678126
892,4.266514832095573,179.24464454634904,76.33074954435301
893,4.266514832095573,171.62898523960482,76.30532430997216
894,4.266514832095573,177.9470536468134,75.18310467129963
895,4.266514832095573,177.3545565870315,77.40604115875026
896,4.266514832095573,177.1188736048576,76.9499450452311
897,4.266514832095573,178.82633189246536,75.13076479135863
898,4.266514832095573,174.5031286658287,76.23808690782703
899,4.266514832095573,173.54858254013078,80.72678573367268
900,4.266514832095573,177.4917455189073,75.55978645801856
901,4.266514832095573,178.5704567225904,77.98404009987401
902,4.266514832095573,181.39528587730751,76.07359381717617
903,4.266514832095573,178.30991327050106,75.92750218237886
904,4.266514832095573,180.16129487009724,76.33206618855196
905,4.266514832095573,175.27232060115432,73.90791590175824
906,4.266514832095573,173.48222513711917,73.2572814484533
907,4.266514832095573,171.3252290888648,75.21241798097722
908,4.266514832095573,175.09460734376066,73.87386871799765
909,4.266514832095573,171.30192686064476,73.45825522320608
910,4.266514832095573,176.1614259776362,73.59960980114568
911,4.266514832095573,175.1717264093386,73.2095369209335
912,4.266514832095573,169.7204216047237,73.90337284036015
913,4.266514832095573,168.6785033556461,75.0166688980814
914,4.266514832095573,167.51823843372858,72.44658887685807
915,4.266514832095573,166.62887697176168,71.66265966471163
916,4.266514832095573,166.60999943007948,72.6930765296719
917,4.266514832095573,166.49066872250816,71.99749922969984
918,4.266514832095573,166.03912031505703,73.12112390620766
919,4.266514832095573,171.03959820090043,73.6033629285455
920,4.266514832095573,169.64581317747965,72.55583674285118
921,4.266514832095573,170.53688271018004,72.56072307461083
922,4.266514832095573,170.36844621468313,72.81439769073165
923,4.266514832095573,166.05021576570064,71.53301771957332
924,4.266514832095573,167.25609630677235,71.83860271194908
925,4.266514832095573,170.67843346161433,73.0014166620675
926,4.266514832095573,173.93787760258704,73.14786353335684
927,4.266514832095573,173.11726350958972,74.73698669379375
928,4.266514832095573,176.58787508037273,74.88173619206951
929,4.266514832095573,175.19871798771953,74.80521158087838
930,4.266514832095573,175.12061897097266,74.26831382311343
931,4.266514832095573,171.70469815043543,74.20438835980683
932,4.266514832095573,171.21774842451708,75.58815689985828
933,4.266514832095573,174.20276230251866,75.46789127652609
934,4.266514832095573,175.81948740942687,74.72248141568976
935,4.266514832095573,171.8421524563671,74.34326040281887
936,4.266514832095573,172.30212091717888,77.05921145681053
937,4.266514832095573,176.13589188067158,74.58999855494017
938,4.266514832095573,172.8888418983949,74.4909060613644
939,4.266514832095573,174.6486915085662,73.97032847255795
940,4.266514832095573,178.04181657020936,74.5301942092975
941,4.266514832095573,173.83967624978686,72.89013589420331
942,4.266514832095573,171.74366638820723,73.285600854836
943,4.266514832095573,172.75461801617814,73.37690955972253
944,4.266514832095573,175.35125944013726,73.82717552231644
945,4.266514832095573,174.88900576209636,74.3879956281486
946,4.266514832095573,177.99371528279178,75.31102977595346
947,4.266514832095573,182.81192287441215,75.86033014428527
948,4.266514832095573,181.75238314928586,76.69297550053031
949,4.266514832095573,182.4466629553101,77.27517762977432
950,4.266514832095573,180.94478725323953,76.92390825030391
951,4.266514832095573,175.28331684277669,74.86827846942161
952,4.266514832095573,175.1132666639205,75.15517664107203
953,4.266514832095573,173.98516585639052,73.90829923061813
954,4.266514832095573,172.72745373547687,73.19797564855571
955,4.266514832095573,172.37367589716575,73.01152608295489
956,4.266514832095573,179.06327070056994,74.6475509002903
957,4.266514832095573,177.52522301944776,74.11437293277645
958,4.266514832095573,175.6846773991354,75.6808176651915
959,4.266514832095573,176.94370570207502,73.65572797871144
960,4.266514832095573,178.692340070737,74.39517560974352
961,4.266514832095573,176.60950277320146,74.12633739290497
962,4.266514832095573,177.70754265845494,74.19031774156231
963,4.266514832095573,178.87443158648202,74.73330833240293
964,4.266514832095573,178.19246520366315,74.31601361917868
965,4.266514832095573,175.50006919544185,73.6966363032757
966,4.266514832095573,175.37976339583497,74.4752670900842
967,4.266514832095573,174.00467699649982,73.44257873616003
968,4.266514832095573,172.63467913951573,72.88686035006144
969,4.266514832095573,170.59764645113802,74.41244957681829
970,4.266514832095573,171.38189823348932,74.18771075774755
971,4.154578628001345,168.81492320206095,74.97255133611783
972,4.154578628001345,171.3102563565208,72.88522212597813
973,4.154578628001345,173.30624149833253,72.98741173366885
974,4.154578628001345,174.20110827574547,72.90157223144111
975,4.154578628001345,171.31092375455697,73.24980039108095
976,4.154578628001345,172.52900806824684,72.80038137593164
977,4.154578628001345,172.98448790753105,73.18299377340158
978,4.154578628001345,176.82450524905457,74.53918333697352
979,4.154578628001345,177.6224893722818,74.59779521449249
980,4.154578628001345,178.73699302759277,74.99132410478411
981,4.154578628001345,178.48790187284234,75.2123048710143
982,4.154578628001345,178.88774086948567,75.23550760392423
983,4.154578628001345,180.12885297543286,76.04906504425153
984,4.154578628001345,180.36928118407243,76.47393467466071
985,4.154578628001345,178.67000409011277,75.35118886291121
986,4.154578628001345,178.32392582104578,75.48549644893009
987,4.154578628001345,176.8535422586212,74.8899405422975
988,4.154578628001345,179.80580720478426,75.59698738988939
989,4.154578628001345,172.11723015801195,78.76474821038255
990,4.154578628001345,180.8372622429414,76.13813794431432
991,4.154578628001345,180.40534161505445,75.91569364715764
992,4.154578628001345,178.71345683267072,75.28046509318249
993,4.154578628001345,177.1787863934064,75.0227103545496
994,4.154578628001345,175.6392938156728,73.55609342530389
995,4.154578628001345,175.53540287860181,73.8266646532663
996,4.154578628001345,177.62852801005465,74.49530070022384
997,4.154578628001345,176.82611054432905,75.10708581610233
998,4.154578628001345,173.55821534300014,73.82874719053248
999,4.154578628001345,172.52746434073688,73.48003149359768
1000,4.154578628001345,176.2447453462681,74.33464230189233
