Epoch,Best,Avg,Std
539,6.684450355860629,154.26365937041712,66.24378654678513
540,6.684450355860629,156.8101962868189,66.52285119785505
541,6.684450355860629,154.08374060663752,67.22259901441096
542,6.684450355860629,148.17395573112162,65.8153326731646
543,6.684450355860629,150.55193781609245,63.89300857694615
544,6.684450355860629,152.16918573420105,64.54726081296414
545,6.684450355860629,148.69052573463603,63.76371123668919
546,6.684450355860629,146.53443423586566,64.58308627633599
547,6.684450355860629,148.31287044966973,65.48494271345466
548,6.684450355860629,157.69262851163163,68.15791325797083
549,6.684450355860629,161.91669406113886,69.68125381501096
550,6.684450355860629,160.21803807636218,68.37882534510987
551,6.684450355860629,157.4225208824193,67.06431871894743
552,6.684450355860629,154.73861886681766,68.15727947366183
553,6.684450355860629,158.40906147553537,69.97922124326078
554,6.684450355860629,161.65661569061257,68.76129821684044
555,6.684450355860629,159.62684273256298,68.14039786180409
556,6.684450355860629,156.29716530149963,68.24384813970136
557,6.684450355860629,160.11985133278603,68.58989949302956
558,6.684450355860629,165.21821931523195,71.10963360244678
559,6.684450355860629,164.87849868747034,69.96947592255785
560,6.684450355860629,161.56134326955274,69.30992875585801
561,6.684450355860629,161.18489624371833,68.17487647149817
562,6.684450355860629,162.83248379825284,68.77238318731683
563,6.684450355860629,156.544385484901,70.04246922192115
564,6.684450355860629,158.98588584557734,66.94080432017648
565,6.684450355860629,155.4103701844805,66.77165837821322
566,6.684450355860629,151.40643504506767,69.10541217556892
567,6.684450355860629,149.3556124543894,66.81638834463125
568,6.684450355860629,155.1445226541676,65.3423179500972
569,6.684450355860629,154.48307116625045,66.36944187729235
570,6.684450355860629,150.95591114588274,70.84184352137028
571,6.684450355860629,162.11931849162661,68.56658067910054
572,6.684450355860629,161.5306054478463,70.1772150549742
573,6.684450355860629,165.07793789651635,71.95158518393356
574,6.684450355860629,168.6953859243936,71.986235305477
575,6.684450355860629,167.7085018622895,73.3806817297492
576,6.684450355860629,165.0655948383587,70.18398282107194
577,6.684450355860629,160.01242092623,71.29931293411201
578,6.684450355860629,160.87028997686386,70.16364328982924
579,6.684450355860629,166.08057902877417,69.70068168873313
580,6.684450355860629,161.43569686069725,69.6911863175045
581,6.684450355860629,163.52466743729232,69.69764170946381
582,6.684450355860629,161.60596203266803,66.52011715238417
583,6.684450355860629,159.90221611378863,67.20308591453376
584,6.684450355860629,151.8654447608757,70.06372128109315
585,6.684450355860629,152.78891338529027,68.66687765195498
586,6.684450355860629,155.24523423832017,68.9877460577135
587,6.684450355860629,158.25962993239608,69.29895762393889
588,6.684450355860629,159.552919754839,67.34101434423283
589,6.684450355860629,155.58054738415828,67.56088559824549
590,6.684450355860629,153.7647689066185,70.21819716022424
591,6.684450355860629,161.1711109719918,69.10684135342457
592,6.684450355860629,162.88592764433892,69.14238788341156
593,6.684450355860629,162.16635153755857,68.71292111236856
594,6.684450355860629,161.19159416469185,69.19764732052353
595,6.684450355860629,161.51368919407508,68.75187568567442
596,6.684450355860629,159.66532830824212,67.68540923816167
597,6.684450355860629,158.99352267666737,67.64057420841311
598,6.684450355860629,158.59239431092286,69.73554622348968
599,6.684450355860629,163.245431538877,68.4366856771392
600,6.684450355860629,158.10261539518334,69.97497104330672
601,6.684450355860629,157.63212417741465,70.56408183667538
602,6.684450355860629,160.39988571798546,69.58467032352216
603,6.684450355860629,160.69149986049507,71.51791406027516
604,6.684450355860629,163.43697320409484,70.4411948249392
605,6.684450355860629,162.82274965583522,70.27481426366131
606,6.684450355860629,164.6416618277621,68.28768292928775
607,6.684450355860629,165.61844898655244,69.02153808318288
608,6.684450355860629,164.10267405331396,68.31415188157672
609,6.684450355860629,163.46964571580725,69.69405454182653
610,6.684450355860629,163.02587706190974,69.53098550626846
611,6.684450355860629,161.918166423437,69.78335374681872
612,6.684450355860629,160.71359756011987,68.1009046054944
613,6.684450355860629,157.3656637769378,69.90458476241075
614,6.684450355860629,153.30597927057283,67.53299795534754
615,6.684450355860629,154.79214444829947,68.15254105644682
616,6.684450355860629,147.0649431235765,71.1102246416511
617,6.684450355860629,154.00034159866408,68.19614236751595
618,6.684450355860629,155.7857362449897,70.49452876589974
619,6.684450355860629,158.76523763143075,70.9404760712985
620,6.684450355860629,161.56125489487923,70.03726193618472
621,6.684450355860629,158.76787101041302,68.90937079022464
622,6.684450355860629,155.10008069255966,68.91607073521409
623,6.684450355860629,154.84944345695433,67.04152491521228
624,6.684450355860629,153.12553808281703,68.5809560323863
625,6.684450355860629,158.4467065901862,68.19355705486826
626,6.684450355860629,157.85692680597546,71.43105026887521
627,6.684450355860629,158.9771003225679,68.5781184399656
628,6.684450355860629,158.61548496632236,70.24948879944347
629,6.684450355860629,156.41216128054512,69.73587524477416
630,6.684450355860629,163.20842494241927,68.85620379379442
631,6.684450355860629,161.6526276009105,67.70796960318472
632,6.684450355860629,161.93170690625976,68.1163652844771
633,6.684450355860629,161.173359108932,67.48932072509159
634,6.684450355860629,159.67534290984696,68.44226833075983
635,6.684450355860629,161.4414395155333,68.29779149365271
636,6.684450355860629,159.0138179651397,68.81963009802728
637,6.684450355860629,166.59128128928697,70.63800865743859
638,6.684450355860629,163.63229679118453,70.98043692668283
639,6.684450355860629,163.38987258059848,69.8943149912995
640,6.684450355860629,164.74377239938903,70.63458929448409
641,6.684450355860629,165.49032516585555,70.94700530527803
642,6.684450355860629,167.2239974987732,71.05411946007789
643,6.684450355860629,167.2456673263806,71.72626553783617
644,6.684450355860629,171.34306307192028,73.95757065339073
645,6.684450355860629,170.88733661681013,73.82326950195194
646,6.684450355860629,174.4290338834869,72.69621088991484
647,6.684450355860629,174.07093212840354,72.56909878371302
648,6.684450355860629,169.05494965439783,71.36657885153755
649,6.684450355860629,169.134036894839,71.84623933277527
650,6.684450355860629,167.28237318069492,72.80478161558992
651,6.684450355860629,163.3476823326461,72.38419918276074
652,6.684450355860629,161.3208991807083,72.28507704616935
653,6.684450355860629,161.98258490621905,71.77721389988515
654,6.684450355860629,162.33689359945274,70.23108824829141
655,6.684450355860629,164.7418083877692,71.82108364867231
656,6.684450355860629,164.8729937500738,69.74935292761451
657,6.684450355860629,164.14971730033602,68.2006216172149
658,6.684450355860629,158.39603695624675,67.2053289535473
659,6.684450355860629,155.48308497013602,66.19890794873551
660,6.684450355860629,154.67821464337115,66.47322246664898
661,6.684450355860629,148.70714541164676,65.6645632589151
662,6.684450355860629,151.44487799077152,67.04208982384495
663,6.684450355860629,155.58858921119082,66.64363226825876
664,6.684450355860629,158.572737257487,66.99526530974302
665,6.684450355860629,160.12423001470003,68.27611903406306
666,6.684450355860629,164.15371163438678,69.59811858954501
667,6.684450355860629,161.46337741795128,67.70666620482301
668,6.684450355860629,160.1943662941469,67.27482502424637
669,6.684450355860629,154.53354513896096,67.82702110114091
670,6.684450355860629,153.25300776699743,65.43587281173254
671,6.684450355860629,156.312458046946,66.44621459004851
672,6.684450355860629,157.98844962391567,67.01249161110172
673,6.684450355860629,158.91980708881795,66.9555607835327
674,6.684450355860629,157.3905311731061,66.14395338106274
675,6.684450355860629,156.11365854087998,65.86882677664647
676,6.684450355860629,156.22127410951535,68.84381231579806
677,6.684450355860629,159.22255937607244,69.00241304683814
678,6.684450355860629,154.60875256730384,68.43527035705202
679,6.684450355860629,160.15985371145075,68.32170585638072
680,6.684450355860629,158.2722073622742,69.54222829958402
681,6.684450355860629,163.38602754460481,69.31481044437493
682,6.684450355860629,160.0924046554541,69.98721823012707
683,6.684450355860629,159.90208609273657,69.51515699758261
684,6.684450355860629,159.84504818429744,71.96843740085902
685,6.684450355860629,158.06479239110755,71.04499995123291
686,6.684450355860629,160.89991981414167,71.55050098999241
687,6.684450355860629,159.0726976360509,68.9660420246843
688,6.684450355860629,163.62682422306133,68.78814532975697
689,6.684450355860629,160.71176277969408,70.13057841881842
690,6.2776586042325375,157.29855362216588,70.47410344657598
691,6.2776586042325375,161.80441500718348,69.22813218734683
692,6.2776586042325375,165.4155102075002,72.27299737668393
693,6.2776586042325375,168.25382879081363,70.881544274021
694,6.2776586042325375,167.35886603580187,74.62407228120344
695,6.2776586042325375,169.02778446455878,71.4971048763755
696,6.2776586042325375,166.9894269054808,73.03847839718647
697,6.2776586042325375,170.27732343620445,72.02770826133829
698,6.2776586042325375,168.85834631112803,74.65050968072433
699,6.2776586042325375,173.02398214050675,72.66378461449648
700,6.2776586042325375,166.90983935708635,74.96333164518236
701,6.2776586042325375,165.85795099839706,74.51426719392961
702,6.2776586042325375,164.2485041720279,74.52789482185544
703,6.2776586042325375,166.65785128553614,71.67403118421227
704,6.2776586042325375,165.5530081667699,71.51433718114525
705,6.2776586042325375,166.20148105893233,72.56782887027067
706,6.2776586042325375,165.93136769207257,70.04986387365874
707,6.2776586042325375,161.3272878797425,70.50023218504066
708,6.2776586042325375,164.83601657209925,71.14794660740681
709,6.2776586042325375,165.72613190175602,72.2034288876462
710,6.2776586042325375,169.18180874857032,72.2680618007834
711,6.2776586042325375,167.3687810631436,70.94288279053232
712,6.2776586042325375,164.45029929636812,69.6244446142119
713,6.2776586042325375,161.2107553661655,71.43034416028516
714,6.2776586042325375,163.0271103655001,69.77275636711117
715,6.2776586042325375,162.25475049543934,69.19853414495547
716,6.2776586042325375,159.46031877497325,68.97861648704355
717,6.2776586042325375,159.15857065798622,68.76396543866014
718,6.2776586042325375,162.6459796831618,70.93311031977127
719,6.2776586042325375,165.52450086668097,72.43487102624039
720,6.2776586042325375,166.42037711477627,70.4163735743623
721,6.2776586042325375,165.22030694707385,73.04850036477724
722,6.2776586042325375,166.15803638986642,70.05873547096925
723,6.2776586042325375,164.12407559001767,71.55895290208328
724,6.2776586042325375,163.91381036424715,71.72171429647321
725,6.2776586042325375,165.5158800886678,69.94242923755739
726,6.2776586042325375,168.19742932605268,69.83542232343015
727,5.815608836914447,158.7395614132614,74.92397670523948
728,5.815608836914447,159.55730740089567,71.08183571757216
729,5.815608836914447,159.83343298770006,68.84911356809009
730,5.815608836914447,159.3810135188325,69.04975395671586
731,5.815608836914447,162.77945392715495,68.51588999403779
732,5.815608836914447,157.07658085348018,68.57894265253033
733,5.815608836914447,154.1013737235695,69.43725909011242
734,5.815608836914447,155.51867747494884,67.47616591203557
735,5.815608836914447,153.48852811977605,65.92512868347445
736,5.815608836914447,153.77813880247678,67.34167340291044
737,5.815608836914447,153.80867986758506,67.5344860816718
738,5.815608836914447,152.64850751178577,66.7035078020915
739,5.815608836914447,151.6855372190403,68.848682119529
740,5.815608836914447,151.0933144041638,66.74460957368407
741,5.782188158331006,150.35794060170537,67.5841787934679
742,5.782188158331006,151.2622233006019,65.9389376588492
743,5.782188158331006,150.48550409269558,68.44973940721367
744,5.782188158331006,153.06780937652977,66.1206783690087
745,5.782188158331006,151.71114758839096,67.05981759516604
746,5.782188158331006,146.9492692154064,66.55258571580661
747,5.782188158331006,145.6217802050411,65.55085956316314
748,5.782188158331006,151.04737006565531,65.10643755438495
749,5.782188158331006,153.73554531713356,67.79348705490717
750,5.782188158331006,157.3338971503374,67.30194129151715
751,5.782188158331006,155.95415430431842,67.50785049173916
752,5.782188158331006,154.7513660341905,67.6892975064061
753,5.782188158331006,156.9501855177017,67.11985526031222
754,5.782188158331006,154.97932719295522,67.57319060327538
755,5.782188158331006,157.79546935165018,67.67262416474124
756,5.782188158331006,153.03966705788108,66.45438455082069
757,5.782188158331006,156.74759327765153,66.11759585152143
758,5.782188158331006,155.194116903948,68.50517552344125
759,5.782188158331006,157.51041655175072,69.59005922789967
760,5.782188158331006,159.34158582889606,69.41252872761908
761,5.782188158331006,159.0675839316945,69.6000318525868
762,5.782188158331006,161.81893583040818,69.79674550249906
763,5.782188158331006,158.9221412234063,70.47940516065835
764,5.782188158331006,163.8479143254783,69.29286120677465
765,5.782188158331006,165.20176138026693,70.38153844055398
766,5.782188158331006,159.2848082457177,71.08231785542912
767,5.782188158331006,159.10643522651145,69.70824350371149
768,5.782188158331006,164.16262826636583,68.74705516201234
769,5.782188158331006,160.95665490147158,68.79447079938053
770,5.782188158331006,163.52096203477308,69.519696338675
771,5.782188158331006,164.36642193998287,69.12741829547157
772,5.782188158331006,159.2509252096204,71.75482519793258
773,5.782188158331006,167.37150979884555,70.44634255798009
774,5.782188158331006,165.79471953054835,72.09727541779014
775,5.782188158331006,168.1631331197282,70.56664793216665
776,5.782188158331006,166.19922364488684,70.25717771438782
777,5.782188158331006,168.04510106826837,70.31286754509699
778,5.782188158331006,164.63988494541496,70.89016435600425
779,5.782188158331006,165.11817487044627,70.92681767236488
780,5.782188158331006,164.6035800483355,70.17014232242782
781,5.782188158331006,163.5391759879127,70.22423882854163
782,5.782188158331006,162.97973633937775,71.3673899628552
783,5.782188158331006,163.6766205721583,71.19664397232319
784,5.782188158331006,163.70546365874895,69.19528093663835
785,5.782188158331006,158.18799599284193,67.96916761072772
786,5.782188158331006,158.2300612942071,68.12020543788877
787,5.782188158331006,152.5006812208204,69.11988530783158
788,5.782188158331006,155.23714098110247,67.1124630141142
789,5.782188158331006,153.8491255652062,66.03115792958351
790,5.782188158331006,155.0719848637582,66.27226648594888
791,5.782188158331006,159.7889691410655,67.21042453160062
792,5.782188158331006,161.47336962037662,70.28725628040382
793,5.782188158331006,159.30372145414682,70.12704173197216
794,5.782188158331006,158.58195975078326,70.60096571179028
795,5.782188158331006,158.34453049015465,67.39890242759893
796,5.782188158331006,159.21182445381535,68.52442387516861
797,5.782188158331006,158.9745336567772,67.00359207382019
798,5.782188158331006,159.4919858794708,66.99647043980305
799,5.782188158331006,160.5182242790421,67.43846098789395
800,5.782188158331006,159.40795234730302,68.5135832649554
801,5.782188158331006,162.28353340379536,69.3746845656049
802,5.782188158331006,161.7309763688694,68.91537943251
803,5.782188158331006,161.93576581492445,69.29364541556835
804,5.782188158331006,155.6389323208308,71.64556609145077
805,5.782188158331006,162.83180372309906,68.92788795436405
806,5.782188158331006,163.2733914450462,70.15128952341632
807,5.782188158331006,162.04088975427513,69.00147043538405
808,5.782188158331006,161.00902774487477,68.83552627627948
809,5.782188158331006,157.96740238321533,70.69755308808713
810,5.782188158331006,160.77511699594038,68.48512294711404
811,5.782188158331006,160.87048056362804,69.91417207588704
812,5.782188158331006,156.91781883750053,68.27121035941467
813,5.782188158331006,160.37855246673777,68.04847421479457
814,5.782188158331006,155.8648690587448,67.56878565055572
815,5.782188158331006,153.8787879953021,70.42258330623335
816,5.782188158331006,158.9116850464937,68.17281344724177
817,5.782188158331006,160.4747519202388,68.40146102857092
818,5.782188158331006,159.65525721689025,69.26834143555271
819,5.782188158331006,163.93042870744114,72.43594097421969
820,5.782188158331006,157.69322504812908,73.774800337078
821,5.782188158331006,165.86824286249978,72.23025492256119
822,5.782188158331006,162.36016071359106,71.98526991332089
823,5.782188158331006,167.2574463886984,70.56882443130034
824,5.782188158331006,166.88437630369646,72.48713958220064
825,5.782188158331006,164.27823665358287,71.8882982425062
826,5.782188158331006,166.79697609139822,73.09388970172616
827,5.782188158331006,166.4522908263412,73.22455198095236
828,5.782188158331006,166.54463366423283,73.38848191278302
829,5.782188158331006,171.6227332804404,72.4518140025978
830,5.782188158331006,169.03479388762753,71.2463708345924
831,5.782188158331006,171.77307205741144,72.21140244745042
832,5.782188158331006,167.96079952090196,74.6530147648843
833,5.782188158331006,167.03692406002682,71.61709922939654
834,5.782188158331006,168.37696300427157,74.53365832639892
835,5.782188158331006,165.6863339547243,72.64895958045054
836,5.782188158331006,167.80007713708113,72.03355122163246
837,5.782188158331006,173.4984373796642,73.44090678158469
838,5.782188158331006,169.662450229774,75.5902301815721
839,5.782188158331006,174.17102644601303,73.4905691560689
840,5.782188158331006,174.305558406682,73.823221996194
841,5.782188158331006,169.0088753842552,75.50033226280222
842,5.782188158331006,171.51539194154648,73.1787062939691
843,5.782188158331006,169.68218486067403,73.45663320010893
844,5.782188158331006,166.07618224719053,71.45541137096285
845,4.746600917996018,164.50889423838817,72.85140559862029
846,4.746600917996018,159.8875066337357,69.17326817130053
847,4.746600917996018,165.13229961716218,69.74451392468043
848,4.746600917996018,161.75844288206815,69.36083033994285
849,4.746600917996018,159.76711842108259,68.91165213526195
850,4.746600917996018,156.60879594242812,69.53910134175692
851,4.746600917996018,163.47464310985347,69.22445093025108
852,4.746600917996018,164.18693540734236,71.06320127461007
853,4.746600917996018,166.92826629616965,69.9588128185488
854,4.746600917996018,162.3371799155112,71.01220824794126
855,4.746600917996018,162.79053322003045,69.22267093305844
856,4.746600917996018,164.05737520759337,73.57717091978101
857,4.746600917996018,165.26312751658017,72.87609427484651
858,4.746600917996018,168.3383276983488,74.00728826649262
859,4.746600917996018,171.7347406754185,71.83521380132602
860,4.746600917996018,168.38885714740366,74.76040820600257
861,4.746600917996018,169.49370306047865,74.2668285897246
862,4.746600917996018,169.2847481867069,72.41119884569146
863,4.746600917996018,165.64967028329585,73.10744808946532
864,4.746600917996018,170.2776320322186,72.60668228442475
865,4.746600917996018,169.27812442296354,73.65716145843744
866,4.746600917996018,167.87416449467833,73.31049983694301
867,4.746600917996018,165.48666560490383,72.3757323007728
868,4.746600917996018,171.52362083078836,72.74022839097738
869,4.746600917996018,170.75778292221207,73.66025267740235
870,4.746600917996018,171.126986697216,72.61827076544749
871,4.746600917996018,169.12463106507846,74.23281381934547
872,4.746600917996018,168.68700869088534,75.31061084225301
873,4.746600917996018,165.1021337494871,73.36881709872797
874,4.746600917996018,168.53487500641248,71.72473544752225
875,4.746600917996018,169.69658988028993,72.77571282158391
876,4.746600917996018,171.421165828931,72.63186913965927
877,4.746600917996018,166.96518962967616,75.30582565757439
878,4.746600917996018,163.669159879393,72.21893025201965
879,4.746600917996018,160.55481773507864,71.9535928642916
880,4.746600917996018,156.94207139631152,72.56336309709273
881,4.746600917996018,159.00019725957364,70.13170119233922
882,4.746600917996018,156.88617706061805,67.48695716180696
883,4.746600917996018,159.17010561693738,71.05645535224451
884,4.746600917996018,156.29961823519585,70.04008623078552
885,4.746600917996018,159.26373770420759,69.52340045904258
886,4.746600917996018,156.7030647222763,69.84524552991556
887,4.746600917996018,154.7667323258449,68.9891559079081
888,4.746600917996018,160.35907970355692,69.59700547048024
889,4.746600917996018,160.5586250739835,68.89764561049707
890,4.746600917996018,155.72612927883145,67.47527814319649
891,4.746600917996018,153.31213231623025,67.67106391181842
892,4.746600917996018,154.78672895113954,67.1417716703398
893,4.746600917996018,156.4078817928683,67.26761992965181
894,4.746600917996018,153.80199657388678,65.87921270272011
895,4.746600917996018,149.66438720738748,67.67487143632796
896,4.746600917996018,148.16592003666548,68.77285376565389
897,4.746600917996018,152.39696816152238,66.32912036918182
898,4.746600917996018,152.7741857236013,66.35228325879318
899,4.746600917996018,158.6032844328173,66.57340987720848
900,4.746600917996018,158.08147849070173,66.16511217250424
901,4.746600917996018,155.83541094105803,67.92273107748447
902,4.746600917996018,153.94461422105945,64.74340225514082
903,4.746600917996018,153.1345612562026,66.10133468940178
904,4.746600917996018,148.4320626981498,65.55259473875965
905,4.746600917996018,140.11647743216164,68.9033913296177
906,4.746600917996018,144.94610894900535,65.45806637029483
907,4.746600917996018,146.91780766026528,65.61892227078522
908,4.746600917996018,146.05885925382813,65.28241488036292
909,4.746600917996018,142.08491385121704,64.99948687159517
910,4.746600917996018,145.64283963637936,64.65020493059244
911,4.746600917996018,146.43219265958996,64.84118078101076
912,4.746600917996018,145.36482979870595,64.25485195801019
913,4.746600917996018,142.17248444928953,66.19292741363591
914,4.746600917996018,150.35822594161863,66.97588771400603
915,4.746600917996018,151.0752615745962,66.12752140108054
916,4.746600917996018,155.1840939939316,66.5924898018402
917,4.746600917996018,158.75249272185943,67.73405505556896
918,4.746600917996018,156.53846914328042,69.52223931294982
919,4.746600917996018,156.58693183956888,68.63901820695395
920,4.746600917996018,153.76434710011418,69.20226439589338
921,4.746600917996018,155.8474068864489,67.51259574377383
922,4.746600917996018,156.25497828004248,67.91367385514793
923,4.746600917996018,163.22162580867433,69.60413914991663
924,4.746600917996018,158.22362597119883,68.94972442361643
925,4.746600917996018,161.58816050460655,68.76212716296384
926,4.746600917996018,162.26015402550604,69.60757100408202
927,4.746600917996018,159.99980985287368,68.32494484993325
928,4.746600917996018,159.48844344104168,71.74670272367875
929,4.746600917996018,165.87227720360136,70.79437976930262
930,4.746600917996018,164.11159738418272,71.20234823476895
931,4.746600917996018,166.37601173958436,73.90015752243568
932,4.746600917996018,167.49685241789808,72.38015721989206
933,4.746600917996018,161.61988385295203,70.6529776179996
934,4.746600917996018,165.98629517456138,71.6319008860351
935,4.746600917996018,163.75362079923127,71.56797228499481
936,4.746600917996018,164.12002595845829,71.1681280434697
937,4.746600917996018,163.38223540673994,71.3683225082202
938,4.746600917996018,166.97660592364628,71.34013840169196
939,4.746600917996018,165.8097297080358,70.32030947825851
940,4.746600917996018,162.97834177808855,70.0092864323923
941,4.746600917996018,160.97052219920198,69.41915195265497
942,4.746600917996018,159.94779643209907,70.68419678369717
943,4.746600917996018,156.42204203848348,71.43338394003682
944,4.746600917996018,159.88134722450565,69.56081443655218
945,4.746600917996018,160.19185891241204,72.08567833367972
946,4.746600917996018,159.67587236057832,68.08832517367166
947,4.746600917996018,152.5314546904558,71.8645181288215
948,4.746600917996018,154.25065991794145,69.48163242739875
949,4.746600917996018,156.63268141847865,69.83571766770349
950,4.746600917996018,157.0635186371028,70.5203414877952
951,4.746600917996018,156.65442067162004,69.24650366203952
952,4.746600917996018,159.37910798650756,68.41288950155098
953,4.746600917996018,162.1650268861502,68.98077678673761
954,4.746600917996018,156.67850377609295,68.08001888880713
955,4.746600917996018,157.13818249414035,68.72719946055409
956,4.746600917996018,157.78202597664733,69.46095940947295
957,4.746600917996018,156.4823260395875,68.67219686281045
958,4.746600917996018,157.27643976025888,68.95888054321983
959,4.746600917996018,157.5952358733634,68.58548085960454
960,4.746600917996018,157.0396488389876,67.87775841561658
961,4.746600917996018,154.1919322574298,67.98207725157357
962,4.746600917996018,154.6200769322397,69.28786590463145
963,4.746600917996018,160.26020001610343,68.91841589051444
964,4.746600917996018,164.7978434672091,69.67069383052328
965,4.746600917996018,163.1195069286359,72.50252903346852
966,4.746600917996018,168.1075063595954,71.78081009694213
967,4.746600917996018,169.1698391069398,72.25027237723043
968,4.746600917996018,166.7570280788059,72.09847481839628
969,4.746600917996018,169.1325641227089,72.54768771024911
970,4.746600917996018,164.89822237213127,70.83406761943492
971,4.746600917996018,164.85097677244212,70.64952330776842
972,4.746600917996018,159.07752187236844,72.83082371825415
973,4.746600917996018,161.0715461721771,70.40528901998199
974,4.746600917996018,160.9274137786302,69.39775254774649
975,4.746600917996018,162.97932533753416,69.84120370832957
976,4.746600917996018,160.31197462406945,68.42353535346244
977,4.746600917996018,160.7184201869155,68.53653803428182
978,4.746600917996018,160.37397473316668,71.1966053836992
979,4.746600917996018,164.91552315260154,69.58731559896943
980,4.746600917996018,163.30363530001742,68.13671490018818
981,4.746600917996018,158.37377798402014,70.28592392080583
982,4.746600917996018,165.1047907273388,69.12505882506038
983,4.746600917996018,161.58506930606796,68.81856110687266
984,4.746600917996018,157.960040333277,68.26548084504107
985,4.746600917996018,158.76950537555905,68.84498698469918
986,4.746600917996018,158.95786751227368,71.45063777728978
987,4.746600917996018,160.27890789872077,70.88910406053665
988,4.746600917996018,160.2785999807923,71.47445479112726
989,4.746600917996018,159.7803053306966,75.4303089611303
990,4.746600917996018,162.71761272108563,73.8274803630336
991,4.746600917996018,168.73805950580473,72.20382561220029
992,4.746600917996018,164.83303761535714,72.65536168652092
993,4.746600917996018,161.08838118235096,71.57336299039729
994,4.746600917996018,163.2585644773477,70.97202941103681
995,4.746600917996018,161.4402518746748,71.76323597443594
996,4.746600917996018,164.72215295875816,70.42497245700974
997,4.746600917996018,163.79905269130893,69.90247582787326
998,4.746600917996018,163.33705433927307,70.46614695338688
999,4.746600917996018,159.04380333536824,74.53960913944303
1000,4.746600917996018,162.06535094735958,72.17298372650619
