Epoch,Best,Avg,Std
535,5.532173851426338,165.8730764199206,71.98259599979153
536,5.532173851426338,170.04420270313443,72.64184273180896
537,5.532173851426338,167.14127744885008,72.3274945636175
538,5.532173851426338,161.77211493611833,70.07185978189014
539,5.532173851426338,163.98687964017674,68.83873838485279
540,5.532173851426338,159.20683254945934,68.94602672852582
541,5.532173851426338,160.80633553601896,67.28212369340251
542,5.532173851426338,155.715203822979,68.41277018407067
543,5.532173851426338,153.6840129846367,67.17794009009403
544,5.532173851426338,154.92844404472893,67.81279877352115
545,5.532173851426338,156.10871420979203,67.31110588158334
546,5.532173851426338,154.19791611681717,68.69622237385836
547,5.532173851426338,155.07149018380156,69.62428383752773
548,5.532173851426338,161.73443475563138,69.82124995107236
549,5.532173851426338,166.34176487401533,70.43753444217164
550,5.532173851426338,165.49184317247972,70.82208098147639
551,5.532173851426338,166.63944327991805,73.0781476755793
552,5.532173851426338,162.49836846335114,71.75538084792278
553,5.532173851426338,163.201299297053,69.52916762049536
554,5.532173851426338,162.14478000539034,68.38228330574687
555,5.532173851426338,158.48857322684785,67.98197108889224
556,5.532173851426338,156.53961233047272,68.25405984776252
557,5.532173851426338,157.5265235464008,67.41232105104069
558,5.532173851426338,151.79406049570534,69.26633788919904
559,5.532173851426338,152.65189683915773,69.45541068124555
560,5.532173851426338,156.08427225887905,66.09750147240888
561,5.532173851426338,156.01428522558254,67.58948720667837
562,5.532173851426338,159.9010178707847,67.54145567202227
563,5.532173851426338,155.96255689501714,66.94914931793171
564,5.532173851426338,153.76549701291853,68.02577591293486
565,5.532173851426338,158.62442201235447,66.90977928640791
566,5.532173851426338,153.20468378017077,64.67482755394909
567,5.532173851426338,152.35190925459304,66.17441579785702
568,5.532173851426338,147.0125039772148,66.67288394452547
569,5.532173851426338,146.29470848826267,67.180824124427
570,5.532173851426338,148.78788478803364,65.84646958348306
571,5.532173851426338,152.7303784443995,65.84813576726633
572,5.532173851426338,156.83797499486704,66.01026511506574
573,5.532173851426338,149.03592602237802,66.68240289899829
574,5.532173851426338,149.6577503983666,65.83891743970977
575,5.532173851426338,154.7437037537301,67.01077448488805
576,5.532173851426338,156.50132872884961,65.94514846408936
577,5.532173851426338,152.82169482737933,66.82009858510817
578,5.532173851426338,152.00165408835792,66.68576900309546
579,5.532173851426338,149.09428472799954,69.04989741175253
580,5.532173851426338,149.52960904759263,72.8379069091232
581,5.532173851426338,151.46020385146946,68.46316974591348
582,5.532173851426338,154.84722016034848,67.98010473115724
583,5.532173851426338,156.27268868693093,68.50405434651468
584,5.532173851426338,158.80061945719564,67.36881740602846
585,5.532173851426338,159.0376536116022,67.9229089607544
586,5.532173851426338,157.19336276837248,67.72468655918476
587,5.532173851426338,154.6697056392816,68.62383592522194
588,5.532173851426338,160.1860218359112,68.28058142749057
589,5.532173851426338,155.80783215075166,67.66067827492569
590,5.532173851426338,157.26037257187107,69.69100873303155
591,5.532173851426338,160.3725136377524,73.12513714375022
592,5.532173851426338,160.94027832996696,72.4677762653868
593,5.532173851426338,164.41390823416566,71.19919049840755
594,5.532173851426338,164.6553470648735,70.82167935538705
595,5.532173851426338,163.55110083440235,72.12844211621145
596,5.532173851426338,157.07537757097177,70.19150485399204
597,5.532173851426338,155.70591132614717,67.68540072711222
598,5.532173851426338,151.39394796044218,68.6989051355096
599,5.532173851426338,148.81015323381862,69.37960192843269
600,5.532173851426338,153.12416608446915,68.21210506883438
601,5.532173851426338,152.58117802032208,69.01845154316844
602,5.532173851426338,156.49029823347516,67.40527683379385
603,5.532173851426338,158.38299252749476,67.75266890805264
604,5.532173851426338,157.80857733927488,68.34062278945673
605,5.532173851426338,154.5766014751303,68.38048085334182
606,5.532173851426338,156.75646290191534,66.33696511849067
607,5.532173851426338,154.57373868869507,68.87959176014165
608,5.532173851426338,156.94503148792947,70.19034006610258
609,5.532173851426338,153.7248892064457,68.66290774416062
610,5.532173851426338,156.50986507439285,67.33153592839622
611,5.532173851426338,152.2845482805476,67.61723743332381
612,5.532173851426338,151.07113574880282,67.57631483785228
613,5.532173851426338,152.68174999777634,67.3455593213854
614,5.532173851426338,149.50508741814008,64.74636434142589
615,5.532173851426338,151.14614150492548,66.2066478874738
616,5.532173851426338,151.50814764867243,64.50687167368632
617,5.532173851426338,148.27509691838242,62.59198889417406
618,5.532173851426338,143.1818319120772,65.19188335908838
619,5.532173851426338,148.16009992623435,64.38450908240563
620,5.532173851426338,148.50756710972433,64.15841326561718
621,5.532173851426338,146.46706111663968,67.45238838035307
622,5.532173851426338,147.9550718200854,67.65229026571818
623,5.532173851426338,149.87816112819084,65.233381823174
624,5.532173851426338,148.50678257175628,64.88101113249867
625,5.532173851426338,151.51626912093118,64.54936787538493
626,5.532173851426338,147.02344247514154,64.3518442446129
627,5.532173851426338,150.85401830361923,64.97119647622084
628,5.532173851426338,152.72857333535794,64.90565036696046
629,5.532173851426338,150.1206273581843,66.36663447088938
630,5.532173851426338,147.02593009292568,64.6965596880665
631,5.532173851426338,150.5101322462781,65.51624754929631
632,5.532173851426338,153.45082529096945,65.82910751105706
633,5.532173851426338,155.65157710116915,67.89431055639145
634,5.532173851426338,158.07632007850185,67.53660692020111
635,5.532173851426338,159.10637882954123,68.406615651007
636,5.532173851426338,160.0502981259081,68.5537419331212
637,5.532173851426338,154.6079109117616,69.8449434672411
638,5.532173851426338,155.75485797434428,67.10911651410618
639,5.532173851426338,155.07395938719483,67.0435646825562
640,5.532173851426338,154.41220033375035,67.13124682517157
641,5.532173851426338,159.62845331044144,70.06876562358973
642,5.532173851426338,156.70214016579146,71.72069443165304
643,5.532173851426338,155.1169477280944,72.01097040021905
644,5.532173851426338,161.1356186211617,69.90370334244483
645,5.532173851426338,157.83705529298086,68.37927567635292
646,5.532173851426338,160.22027681523616,69.26857419003406
647,5.532173851426338,162.9961777986631,70.00663357203261
648,5.532173851426338,167.1044015787276,70.42438411769025
649,5.532173851426338,163.7432048051232,69.98432773639425
650,5.532173851426338,163.22013466745625,68.7862707606023
651,5.532173851426338,165.9038937727703,69.48223326245393
652,5.532173851426338,161.1887523702528,69.40082285142527
653,5.532173851426338,157.3839994193846,72.51028494976451
654,5.532173851426338,156.49760206316702,68.49283498159657
655,5.532173851426338,154.70044215687136,67.5353004998737
656,5.532173851426338,161.29123974751334,67.54317680511099
657,5.532173851426338,159.47842454995535,67.58186867410363
658,5.532173851426338,161.71126796939177,68.71882176394095
659,5.532173851426338,161.85906795014452,71.35152205193172
660,5.532173851426338,157.65228842640326,70.07525079882977
661,5.532173851426338,159.564373223547,69.13178296808292
662,5.532173851426338,161.47461132734531,68.4185360629469
663,5.532173851426338,160.49812267810182,69.06682057180424
664,5.532173851426338,160.5850892022158,68.76344937913535
665,5.532173851426338,162.43911887996018,68.62994292061974
666,5.532173851426338,158.87000402816722,68.43943015526496
667,5.532173851426338,159.77358241322304,70.50924208991383
668,5.532173851426338,163.62619719061823,69.52854187007956
669,5.532173851426338,162.23694608103,69.78589491386386
670,5.532173851426338,157.5911700477643,69.8341668041095
671,5.532173851426338,157.79912640948282,68.38539927287431
672,5.532173851426338,150.2672651383144,69.00258863906735
673,5.532173851426338,150.92972826059884,65.66118255523001
674,5.532173851426338,148.62929454755272,65.57391659642535
675,5.532173851426338,145.33944633175153,65.89475319653954
676,5.532173851426338,144.58184264821335,66.42281180871034
677,5.532173851426338,143.96154233886588,65.68644449163384
678,5.532173851426338,146.6169775079665,65.64559168534961
679,5.532173851426338,147.6871964663001,65.17379747219404
680,5.532173851426338,150.28533243922877,66.28774706342064
681,5.532173851426338,154.91590268848688,67.91413055792302
682,5.532173851426338,151.87983541538097,68.32210947204831
683,5.532173851426338,157.65689605111845,68.2535958126664
684,5.532173851426338,154.13888405493245,67.89224002826403
685,5.532173851426338,154.0613400046628,67.46925372736195
686,5.532173851426338,153.6676524610619,67.73309337561253
687,5.532173851426338,157.3500042356411,69.29264790231191
688,5.532173851426338,159.1225229040441,68.81284497650459
689,5.532173851426338,159.14678289631314,70.11811278537557
690,5.532173851426338,160.04207791076212,69.59654872203822
691,5.532173851426338,156.82083598643123,68.27743432894295
692,5.532173851426338,152.66779337202652,66.83129585652082
693,5.532173851426338,153.93276306348315,67.20334383104088
694,5.532173851426338,158.59184385450342,67.50880875241458
695,5.532173851426338,158.02663626699427,67.47776348311946
696,5.532173851426338,160.56120687981922,68.5827249745079
697,5.532173851426338,161.82560120491408,69.23528920593041
698,5.532173851426338,162.6640864637225,69.48087542467847
699,5.532173851426338,162.61818326802552,71.51604713800259
700,5.532173851426338,164.5672625849207,70.16867321533469
701,5.532173851426338,161.5903550462357,69.03676258918388
702,5.532173851426338,160.84023353523455,69.61051803279582
703,5.532173851426338,161.4816027566436,69.26813607630349
704,5.532173851426338,162.43607594679676,70.12190250716385
705,5.532173851426338,161.17846937975256,70.40533005235845
706,5.532173851426338,159.09471799774676,72.6230841767104
707,5.532173851426338,162.30186303467963,71.21305641650923
708,5.532173851426338,161.73435115360272,72.99136233987967
709,5.532173851426338,163.31672647028623,73.59683543878444
710,5.532173851426338,165.84535452867698,72.41645219066419
711,5.532173851426338,166.0907907964529,72.03707580682882
712,5.532173851426338,166.5816306047137,72.95719882702073
713,5.532173851426338,165.39725373116585,72.18555575443654
714,5.532173851426338,166.04179951801493,74.26528287540967
715,5.532173851426338,172.65241359486575,73.48599387401283
716,5.532173851426338,170.61531062513666,73.22998955349894
717,5.532173851426338,166.95071820519647,75.69655305609162
718,5.532173851426338,168.71272134192466,72.85599117470959
719,5.532173851426338,167.7883951146656,73.10757948532412
720,5.532173851426338,169.59146718657476,72.53239363803435
721,5.532173851426338,165.33638487464864,70.85078900623765
722,5.532173851426338,166.43491021768824,70.52668280294105
723,5.532173851426338,166.7228157935373,72.06782700273023
724,5.532173851426338,166.69555751965004,71.94777163386526
725,5.532173851426338,162.90072547323524,71.02082483093314
726,5.532173851426338,163.00783624344135,71.49741283158895
727,5.532173851426338,156.51692622810322,72.16533909782913
728,5.532173851426338,160.5593865174602,72.41256607683512
729,5.532173851426338,162.12291225468434,71.9322772702513
730,5.532173851426338,167.93474893009343,71.32485998391564
731,5.532173851426338,169.44405607397152,72.00431630382865
732,5.532173851426338,170.32198917383838,71.95735027456487
733,5.532173851426338,170.24060657465182,74.35387209179996
734,5.532173851426338,166.4174036744197,72.51344696197307
735,5.532173851426338,166.5771163546604,74.18493947888501
736,5.532173851426338,167.339055498947,72.28338485229065
737,5.532173851426338,166.09315101109007,72.35445377410363
738,5.532173851426338,165.648366676631,71.83574083597681
739,5.532173851426338,169.055286820981,72.91412138294386
740,5.532173851426338,170.99096065802732,73.47969846744822
741,5.532173851426338,170.54591125929815,72.35687502247087
742,5.532173851426338,166.05274782198666,73.64568736466175
743,5.532173851426338,168.7731964308787,73.25387235833404
744,5.532173851426338,170.3934083543279,73.41576768275495
745,5.532173851426338,167.13416549688816,74.4187473788152
746,5.532173851426338,165.11231084368782,73.6809250064098
747,5.532173851426338,168.2168962879714,72.76407969661513
748,5.532173851426338,166.0655555455554,71.57435674192688
749,5.532173851426338,167.07389824621544,71.36177299265232
750,5.532173851426338,166.12990090324382,70.87480041301266
751,5.532173851426338,169.78215976913395,73.07646963597367
752,5.532173851426338,169.16020059297233,71.88890737706113
753,5.532173851426338,164.47298433209838,73.05039099344553
754,5.532173851426338,165.45382347619437,74.99886308699652
755,5.532173851426338,162.4039478733965,74.97085784962826
756,5.532173851426338,169.0376506076918,73.60395188371004
757,5.532173851426338,164.12247328608728,70.55775133171804
758,5.532173851426338,162.58868389922213,70.20953602575914
759,5.532173851426338,159.35031848823067,68.30322824190544
760,5.532173851426338,159.05615145577534,69.87699447464685
761,5.532173851426338,157.25637079128114,72.69930611475938
762,5.532173851426338,157.81419584776404,69.73866467592413
763,5.532173851426338,157.51035233984547,68.49536176115284
764,5.532173851426338,159.92516620776414,67.77859339276453
765,5.532173851426338,159.38984554320808,68.23920352120567
766,5.532173851426338,158.8987537880902,70.78031747104268
767,5.532173851426338,157.16582923813107,70.35084141657654
768,5.532173851426338,160.94382295830763,69.80031463873591
769,5.532173851426338,165.47512621083354,70.84366825183251
770,5.532173851426338,165.62020666721722,71.55662944326696
771,5.532173851426338,164.73070468760088,71.61460315181071
772,5.532173851426338,166.67040720247638,71.63054834131772
773,5.532173851426338,164.52814401809925,72.0383438184742
774,5.532173851426338,167.3584434908379,72.34802175769724
775,5.532173851426338,164.07205351048168,72.93817556987514
776,5.532173851426338,163.671518134697,71.39118283119369
777,5.532173851426338,166.71751212938582,71.80909751505435
778,5.532173851426338,163.79552430369236,70.75596644174993
779,5.532173851426338,166.21793482848963,71.71732828149123
780,5.532173851426338,167.98153251461204,74.53894190670297
781,5.532173851426338,165.93037282033606,75.27912348376076
782,5.532173851426338,177.51279628433727,75.58388062754926
783,5.532173851426338,175.7300441644019,76.28637962434352
784,5.532173851426338,171.53634362270392,75.5091448467223
785,5.532173851426338,171.27697877859745,74.41101472440603
786,5.532173851426338,169.60107212093706,73.28929769121416
787,5.532173851426338,171.71159880291933,75.72636736973651
788,5.532173851426338,179.86303065230862,75.44446379338255
789,5.532173851426338,177.72116243261166,77.06194509826393
790,5.532173851426338,175.5574939269648,74.72352929076956
791,5.532173851426338,173.48945607829864,73.60530552122934
792,5.532173851426338,170.28936654826484,75.3572198064826
793,5.532173851426338,170.19527750046865,75.39558672386283
794,5.532173851426338,171.97825048610787,73.5603914053479
795,5.532173851426338,172.4408390477108,73.2073615076511
796,5.532173851426338,175.86617661180992,74.00818601735735
797,5.532173851426338,178.75888704385878,77.97161694506174
798,5.532173851426338,179.15763237730272,74.94543331874405
799,5.532173851426338,178.05438716728324,76.19998066069967
800,5.532173851426338,178.35943325556065,77.43844851763086
801,5.532173851426338,179.5962797162096,76.70611135230394
802,5.532173851426338,182.6600736233918,77.23421203901573
803,5.532173851426338,183.71969799527386,77.73510230149373
804,5.532173851426338,175.42643668504851,79.2692784872966
805,5.532173851426338,178.19970429660071,75.87200471866632
806,5.532173851426338,180.19413318779883,75.5393065811068
807,5.532173851426338,182.4953278004376,75.80699140412906
808,5.532173851426338,178.24614370013867,77.65024681878393
809,5.532173851426338,180.6853524601524,75.68397770026684
810,5.532173851426338,178.71911532205107,75.71049764258368
811,5.532173851426338,178.76500097881373,78.29083591860504
812,5.532173851426338,176.55344835486108,75.01353107618755
813,5.532173851426338,179.54839869483138,75.7289136563625
814,5.532173851426338,177.97826162047193,75.88718745273582
815,5.4685120460433705,175.43697376459684,78.19997157093832
816,5.4685120460433705,175.70759008154192,77.05481497180773
817,5.4685120460433705,170.47827599655747,74.46288304101458
818,5.4685120460433705,174.0720732683259,73.79597346522809
819,5.4685120460433705,169.35823057735328,74.23033655138867
820,5.4685120460433705,165.34498371673203,71.30718437742952
821,5.4685120460433705,165.52387059608066,70.4043861128962
822,5.4685120460433705,164.29511489476448,70.11511133146182
823,5.4685120460433705,164.41052060231465,70.33135002004329
824,5.4685120460433705,162.89323435346205,69.48786685181905
825,5.4685120460433705,164.35027541535953,71.482534736784
826,5.4685120460433705,167.49788277220702,72.07850385897171
827,5.4685120460433705,167.7729836076755,71.84791139319334
828,5.4685120460433705,167.94819323003858,72.00895436106802
829,5.4685120460433705,170.57286963400927,73.3507207443611
830,5.4685120460433705,172.18464927063982,73.97565435276866
831,5.4685120460433705,167.8893732195699,73.73283865313199
832,5.4685120460433705,165.3697552913661,72.96583610739053
833,5.4685120460433705,167.05247105459682,72.35888833989591
834,5.4685120460433705,167.8191859331481,71.97212871045402
835,5.4685120460433705,162.29634265893569,70.1269936061252
836,5.4685120460433705,164.99480672481116,72.6098068125684
837,5.4685120460433705,171.528151929165,73.38292519174146
838,5.4685120460433705,166.92872774015854,71.282259834089
839,5.4685120460433705,166.0790761297833,71.15547881795955
840,5.4685120460433705,162.6510003098039,73.17766809448975
841,5.4685120460433705,165.13045418452538,70.36845736512103
842,5.4685120460433705,168.3863426498732,71.23596412013141
843,5.4685120460433705,169.69249549798246,71.43327323843184
844,5.4685120460433705,164.06913286172178,71.14856388154747
845,5.4685120460433705,164.05440959829693,71.82512511379055
846,5.4685120460433705,166.34987087013434,69.83076862325471
847,5.4685120460433705,167.51407135250082,69.78439499410193
848,5.4685120460433705,166.41028086935742,71.08648096044493
849,5.4685120460433705,164.13053446942342,69.30998472597553
850,5.4685120460433705,163.97310511847584,69.82799065027193
851,5.4685120460433705,161.49674740409563,70.45242453892834
852,5.4685120460433705,165.09729493643314,70.38596112783019
853,5.4685120460433705,166.04836170163944,71.52765343029381
854,5.4685120460433705,169.25763470237922,71.84027568250237
855,5.4685120460433705,167.8449192037023,71.07143344788653
856,5.4685120460433705,163.57893801117007,70.01753213138592
857,5.4685120460433705,162.85995773597975,68.4875089379652
858,5.4685120460433705,158.7683550612361,67.58750153122627
859,5.4685120460433705,156.38492208664715,68.25112634653723
860,5.4685120460433705,156.48541724686126,68.76417860446865
861,5.4685120460433705,160.3769140359582,69.67270723534628
862,5.4685120460433705,161.7905100679305,69.2537379850651
863,5.4685120460433705,163.9671368796357,70.14732834456395
864,5.4685120460433705,159.85161066932926,68.42623367204352
865,5.4685120460433705,158.7842599906881,69.79845061280699
866,5.4685120460433705,162.59139989708453,71.19231106318708
867,5.4685120460433705,159.72985482805726,71.85542867316937
868,5.4685120460433705,165.16051345752084,70.59342814803665
869,5.4685120460433705,163.35582603399547,71.83415259471832
870,5.4685120460433705,163.33192649001754,73.12567422978783
871,5.4685120460433705,164.81697162376904,70.78403281721111
872,5.4685120460433705,165.57870297692335,70.09224480118681
873,5.4685120460433705,170.2173652836813,71.80292533056257
874,5.4685120460433705,167.13958547906697,72.66539037569964
875,5.4685120460433705,168.1158395922125,70.90832541428131
876,5.4685120460433705,168.75826199906152,71.33797542082308
877,5.4685120460433705,172.045237928443,71.89514695981985
878,5.4685120460433705,170.877996658713,72.64698428192759
879,5.4685120460433705,172.29651443632224,73.35571794162131
880,5.4685120460433705,168.17673779503534,72.86585538158987
881,5.4685120460433705,166.18782738023626,73.54638442772266
882,5.4685120460433705,161.87638702800757,74.87924598262704
883,5.4685120460433705,162.31574512461515,71.35732205760502
884,5.4685120460433705,165.9766194450757,71.99071752318386
885,5.4685120460433705,164.39088062642958,71.29723764294833
886,5.4685120460433705,167.00292417031895,72.12755268342036
887,5.4685120460433705,167.80788570808846,73.74767836247634
888,5.408563759825757,167.7131123364907,75.17825769269022
889,5.408563759825757,170.7431386297446,72.9474273192185
890,5.408563759825757,163.82649287245707,71.15325399354012
891,5.408563759825757,161.99865391868715,71.87176110866329
892,5.408563759825757,161.7844523031777,70.70953594499544
893,5.408563759825757,160.5259155005372,69.51417609881156
894,5.408563759825757,162.80661735899596,69.48714998396453
895,5.408563759825757,163.6860881991579,69.35134042513135
896,5.408563759825757,160.5699126721952,68.65056999341566
897,5.408563759825757,164.22779959964512,69.9863215049106
898,5.408563759825757,168.9275226021161,71.4370105056543
899,5.408563759825757,167.9728732620666,71.20304283558048
900,5.408563759825757,163.88670299237026,71.7976665731489
901,5.408563759825757,164.9066784744742,71.13347431294164
902,5.408563759825757,166.9330503616145,71.22925733751869
903,5.408563759825757,168.95632410291978,72.48230037081021
904,5.408563759825757,174.17868648349605,73.63787178768499
905,5.408563759825757,173.19430445522028,73.40093405435624
906,5.408563759825757,171.02421888824392,72.6506596211376
907,5.408563759825757,173.18750528759546,72.94326335918969
908,5.408563759825757,174.66204866449246,73.73323118840209
909,5.408563759825757,170.73402406946244,76.32176286994921
910,5.408563759825757,177.06786078739856,74.84549591590054
911,5.408563759825757,170.96700532942072,72.20635041102274
912,5.408563759825757,171.12864849107,72.4116009926082
913,5.408563759825757,172.563360033725,72.80589456113003
914,5.408563759825757,168.85421712097238,73.2402288022589
915,5.408563759825757,167.5935757914988,72.76176697148426
916,5.408563759825757,167.68927728851654,72.8451500135805
917,5.408563759825757,168.50263898734067,73.15945109546844
918,5.408563759825757,164.56329724777203,75.69913396489443
919,5.408563759825757,174.78342109827537,74.83335558761506
920,5.408563759825757,177.41459321333724,74.97948238225035
921,5.408563759825757,175.06672811038487,75.49591155687683
922,5.408563759825757,172.23825820161264,74.59757216110053
923,5.408563759825757,167.71740545203312,73.09980078949482
924,5.408563759825757,162.24922210000395,73.94942609301131
925,3.801712850249123,156.46758911346626,74.16052219743
926,3.801712850249123,165.8418737461505,73.05846820031817
927,3.801712850249123,164.9407296158422,72.94886855548268
928,3.801712850249123,169.1790317452349,73.41758262680649
929,3.801712850249123,171.37248373247002,76.21799605992328
930,3.801712850249123,170.65222356653786,75.53972396271712
931,3.801712850249123,171.83471364314548,73.95133698988732
932,3.801712850249123,173.8916952384557,73.82747095864019
933,3.801712850249123,171.53477297536986,74.97645840618918
934,3.801712850249123,172.73533970153403,75.67562839437765
935,3.801712850249123,173.22065186182394,74.93986278503267
936,3.801712850249123,174.31224922602698,74.51287678084694
937,3.801712850249123,174.67680046838387,75.12243988074614
938,3.801712850249123,173.20277237568277,74.45830456817167
939,3.801712850249123,174.51967912133804,74.92321481660034
940,3.801712850249123,174.96185802425885,75.1926682376193
941,3.801712850249123,171.93198276461086,74.79126310986274
942,3.801712850249123,177.73145034464466,76.20796149242256
943,3.801712850249123,173.68910577190425,78.53510018373778
944,3.801712850249123,176.54630725415325,74.96349935078791
945,3.801712850249123,176.5928429506969,74.61949872262652
946,3.801712850249123,172.517168224791,79.06200037570761
947,3.801712850249123,178.4511344577035,75.81920816341548
948,3.801712850249123,175.57964538206454,75.73181218735765
949,3.801712850249123,175.05610031502462,77.46562120408302
950,3.801712850249123,179.04824649079703,75.89669939829336
951,3.801712850249123,172.27188500754713,75.56165515237407
952,3.801712850249123,175.8042283800803,76.62109059011493
953,3.801712850249123,176.24749627496436,76.02044769417196
954,3.801712850249123,174.40687302516977,75.20405928343824
955,3.801712850249123,170.036619730038,73.49659621488306
956,3.801712850249123,166.325541364401,72.98891866925423
957,3.801712850249123,164.38621054370833,70.20982118178571
958,3.801712850249123,162.30994653726898,71.79166350316578
959,3.801712850249123,166.49281299704907,71.98201438332812
960,3.801712850249123,169.24022317222688,72.3553402360957
961,3.801712850249123,166.81610449904582,75.06055815076188
962,3.801712850249123,174.35244392642682,74.57424823216041
963,3.801712850249123,172.34750025456069,74.22475416643555
964,3.801712850249123,174.86706998608585,74.40205199894324
965,3.801712850249123,176.96586014734797,75.07512499748277
966,3.801712850249123,175.18818306386666,76.77907040853496
967,3.801712850249123,181.01312366938674,76.46406262699158
968,3.801712850249123,178.50893607561179,76.15874847326994
969,3.801712850249123,180.63540347075158,77.15210668506725
970,3.801712850249123,178.5646502626544,77.99861403828037
971,3.801712850249123,175.03491045537712,78.5908633259571
972,3.801712850249123,174.85790670571365,78.43831164564021
973,3.801712850249123,174.93193829298835,76.1804582949307
974,3.801712850249123,171.92278271145352,80.63639962660676
975,3.801712850249123,177.0222575212627,77.24762316105041
976,3.801712850249123,174.9384280805448,76.1088651711585
977,3.801712850249123,176.8262118467626,75.36753949133428
978,3.801712850249123,178.0295856051182,75.90417659714745
979,3.801712850249123,174.4276076439041,75.8040031536127
980,3.801712850249123,175.3157054995528,76.49872902271892
981,3.801712850249123,174.64547477585114,73.47138937104853
982,3.801712850249123,174.68611639939547,73.23671292302505
983,3.801712850249123,178.15612746948162,74.26721992092043
984,3.801712850249123,173.0715830898847,72.91688822405295
985,3.801712850249123,170.7830103118131,71.71486588202366
986,3.801712850249123,173.15100041722778,72.69983984836657
987,3.801712850249123,172.16882577413315,72.93312927615662
988,3.801712850249123,171.05094264629636,73.00973957244489
989,3.801712850249123,172.26232029389521,73.08948350620793
990,3.801712850249123,173.53930249014942,73.92083488382185
991,3.801712850249123,173.49734511439107,73.73614645414807
992,3.801712850249123,170.88854289109,72.9192553087792
993,3.801712850249123,173.61738089140727,75.70166949271942
994,3.801712850249123,171.55167787379426,73.03392516559352
995,3.801712850249123,169.98948131388752,71.8615879244058
996,3.801712850249123,171.36280115605234,73.38908380025507
997,3.801712850249123,174.06189473318346,73.96431801632852
998,3.801712850249123,170.5457970389906,75.515307792963
999,3.801712850249123,175.10947336260432,74.64666050023678
1000,3.801712850249123,172.66285718205444,74.72759032054012
