Epoch,Best,Avg,Std
539,9.479031601907991,156.41762145914498,64.71986828134813
540,9.479031601907991,149.70258300519876,64.80637343939854
541,9.479031601907991,149.8000910443525,64.92922186315862
542,9.479031601907991,150.37405193836295,64.43751842418203
543,9.479031601907991,152.92586147273562,65.41449468664635
544,9.479031601907991,150.13549292195358,64.46485618142968
545,9.479031601907991,153.99439692341213,66.57250538373144
546,9.479031601907991,157.66225430196673,65.0470427075755
547,9.479031601907991,156.49013548202262,67.18670845283155
548,9.479031601907991,157.75427410965074,66.26481343708522
549,9.479031601907991,155.20713936322915,68.99650336333782
550,9.479031601907991,155.97620471137526,68.52674578322811
551,9.479031601907991,153.09441693439953,66.52275214859525
552,9.479031601907991,153.3675521884715,64.89751686722278
553,9.479031601907991,157.41096174191588,67.44307163335002
554,9.479031601907991,156.86120440873242,66.99629957093241
555,9.479031601907991,155.38437396194456,68.47833760422196
556,9.479031601907991,160.33946141760296,67.81181636214767
557,9.479031601907991,160.00695727682916,68.65806816057459
558,9.479031601907991,156.54212642802437,69.37972220489453
559,9.479031601907991,159.9380737272127,68.22972567506551
560,9.479031601907991,161.07864136122416,68.1376954408965
561,9.479031601907991,161.65953286812433,69.04467782082095
562,9.479031601907991,164.57088507255105,68.02853302495245
563,9.479031601907991,165.31379621548587,68.33557346475543
564,9.479031601907991,165.6187643789308,68.16751416268097
565,9.479031601907991,159.25666284545838,67.23501696079066
566,9.479031601907991,161.0616932643727,66.69492729512638
567,9.479031601907991,158.7886411411894,67.39689982416007
568,9.479031601907991,159.456702073585,70.66820184972573
569,9.479031601907991,157.7857062041516,68.30282436307111
570,9.479031601907991,165.12941582398796,69.09139379747002
571,9.479031601907991,165.35161574176774,70.0112697253282
572,9.479031601907991,167.34889660320493,70.83255869363796
573,9.479031601907991,167.75097890249813,69.88203123161641
574,9.479031601907991,167.4125319490769,71.1265187945331
575,9.479031601907991,162.82572810519733,69.40767382961418
576,9.479031601907991,161.24037075814044,72.75901209852577
577,9.479031601907991,159.37353024220434,70.44087914240019
578,9.479031601907991,162.06812397124142,68.55382871898233
579,9.479031601907991,163.68149934786393,68.48215290038522
580,9.479031601907991,169.30538916684642,70.48234603471393
581,9.479031601907991,162.60898420103743,75.32782848036332
582,9.479031601907991,170.9711879723547,70.58511806851831
583,9.479031601907991,167.50533360793884,70.12398635050792
584,9.479031601907991,159.30295250482618,69.48671953446285
585,9.479031601907991,163.25451019552224,68.80689408496308
586,9.479031601907991,163.20151372279574,68.2174770632927
587,9.479031601907991,158.4421082685927,67.56074972368332
588,9.479031601907991,155.34926740458502,67.15578595732929
589,9.479031601907991,156.42770695339328,66.74973145555471
590,9.347783419419368,156.76716470478902,69.99112838103046
591,9.347783419419368,159.23364815128892,65.6855494382977
592,9.347783419419368,160.79593743299057,66.40399667655522
593,9.347783419419368,163.5280547817741,69.16218382618345
594,9.347783419419368,161.70539467055787,69.14503889591552
595,9.347783419419368,159.417040451036,70.61045939407258
596,9.347783419419368,167.38386185116235,69.72216837234792
597,9.347783419419368,164.71165384777555,71.23604498546253
598,9.347783419419368,165.58905227138482,69.36094499262484
599,9.347783419419368,164.93693134654276,68.41108348553495
600,9.347783419419368,165.0643122897027,71.10452532966914
601,9.347783419419368,162.9558572733829,67.96734011986403
602,9.347783419419368,166.99909837373096,69.62055634450894
603,9.347783419419368,169.29078735532647,69.79438705948627
604,9.347783419419368,163.94152739666265,73.15851526873242
605,9.347783419419368,167.51548931345548,70.32382191332296
606,9.347783419419368,166.7916232039268,70.79794580992453
607,9.347783419419368,167.71316218093696,71.52343478031588
608,9.347783419419368,170.50949095803594,75.96034530476203
609,9.347783419419368,170.05981020704067,74.66819997943699
610,9.347783419419368,173.24719975298996,72.24076469855542
611,9.347783419419368,169.71890958620443,73.2190963972804
612,9.347783419419368,175.24650824485644,73.18667455147163
613,9.347783419419368,174.8217068409254,73.55582622064767
614,9.347783419419368,177.76100406568082,73.4343597285635
615,9.347783419419368,174.83848204790849,77.21803602457408
616,9.347783419419368,173.7307536553682,72.51902646939176
617,9.347783419419368,169.21845390060687,71.78103166196665
618,9.347783419419368,168.52044161340018,74.1453120755061
619,9.347783419419368,171.34098043529283,71.67431206019448
620,9.347783419419368,173.19163003595736,73.905411632654
621,9.347783419419368,169.34892199482175,71.61537128622835
622,9.347783419419368,167.57406712583492,71.93957975574892
623,9.347783419419368,165.50562444637234,72.03964720452917
624,9.347783419419368,166.64299611333584,72.79166651254873
625,9.347783419419368,168.25637475126692,71.0036587945767
626,9.347783419419368,167.3443470431472,71.55435270321848
627,9.347783419419368,169.23073436019462,70.49722339903894
628,9.347783419419368,161.7994632957682,73.56407181099108
629,3.177282304521369,164.36964804403524,72.56048811047276
630,3.177282304521369,168.517593933364,72.45149302676997
631,3.177282304521369,166.85284621802077,70.75715952815536
632,3.177282304521369,166.7184098700596,73.54627070927465
633,3.177282304521369,170.13121792195943,72.15175703507005
634,3.177282304521369,172.16439421514474,72.16501429460766
635,3.177282304521369,168.63171349659513,74.82998024935608
636,3.177282304521369,172.77044495921305,71.78428083634216
637,3.177282304521369,169.20985898084834,71.22148746291548
638,3.177282304521369,171.55508527536404,71.67273273972022
639,3.177282304521369,174.03544899150177,72.0656848851158
640,3.177282304521369,173.00882475149973,71.93950560405844
641,3.177282304521369,170.82230696827264,71.12045766765583
642,3.177282304521369,168.29898802968782,72.25641571726004
643,3.177282304521369,171.80665847105388,71.85504369099333
644,3.177282304521369,167.26662414198813,72.04088131829052
645,3.177282304521369,162.04486040444118,71.36669425169787
646,3.177282304521369,165.66118946433937,70.93724231500642
647,3.177282304521369,161.4136045761723,73.95534203224767
648,3.177282304521369,170.71434600411473,72.54052939062518
649,3.177282304521369,166.8617250889772,77.34039903693355
650,3.177282304521369,171.2478759667108,73.0256463821785
651,3.177282304521369,172.05274348998998,75.22615568547691
652,3.177282304521369,174.36552374644037,75.77766134371045
653,3.177282304521369,173.3357745910738,75.35918559967209
654,3.177282304521369,170.2308838582008,75.81773922814077
655,3.177282304521369,173.0709578662708,74.25989305493744
656,3.177282304521369,175.45157384871993,74.77588862904646
657,3.177282304521369,171.99463396503887,74.0553289235936
658,3.177282304521369,169.6392165461522,74.17608270260014
659,3.177282304521369,168.48867557691887,70.77566941588245
660,3.177282304521369,171.6012604762349,70.63995967450548
661,3.177282304521369,171.82697431350402,71.82132942984265
662,3.177282304521369,171.750884668678,72.93632717032105
663,3.177282304521369,169.05230569388783,73.93036811883812
664,3.177282304521369,164.75871767176585,73.35716654092026
665,3.177282304521369,170.6151481011631,72.25138166055969
666,3.177282304521369,172.9548780863759,72.455768128368
667,3.177282304521369,171.02086057615543,72.10509989142996
668,3.177282304521369,169.41218313714046,71.13790211983583
669,3.177282304521369,163.62389298913646,72.18591280355851
670,3.177282304521369,160.62088673719626,70.67940668918406
671,3.177282304521369,159.71864815507917,71.0532723862324
672,3.177282304521369,164.89686893729453,70.35631466650733
673,3.177282304521369,165.50429121739072,69.50335853063055
674,3.177282304521369,168.45011241162535,70.23633641035231
675,3.177282304521369,166.53200351452674,75.1218887892729
676,3.177282304521369,165.55137929525358,73.79851722044162
677,3.177282304521369,169.8237014911475,70.4253621256647
678,3.177282304521369,168.8500373103499,69.6867587782574
679,3.177282304521369,165.21604256419496,71.38185511182087
680,3.177282304521369,165.48001080730887,73.07803484695037
681,3.177282304521369,168.50133681390062,72.28998702345413
682,3.177282304521369,171.30222496303952,70.87496954815985
683,3.177282304521369,171.97835989990267,71.09016020015585
684,3.177282304521369,170.90945729728926,71.13488768433233
685,3.177282304521369,167.25679501181085,71.10808724526846
686,3.177282304521369,167.32914091582566,72.54329204952406
687,3.177282304521369,171.6821908427259,70.65555152524738
688,3.177282304521369,172.52336158007233,72.01179762814394
689,3.177282304521369,172.80382940325947,71.4572237268034
690,3.177282304521369,170.1167486188254,72.88469238443675
691,3.177282304521369,172.03072073445801,71.9595722553038
692,3.177282304521369,168.28321591619573,74.37350432852108
693,3.177282304521369,165.0033921632119,72.15685683020618
694,3.177282304521369,167.29780122774577,72.23083115204162
695,3.177282304521369,172.97665340726118,72.12959218844455
696,3.177282304521369,175.5286482819616,74.6449205311197
697,3.177282304521369,172.8883819225653,73.8882694163949
698,3.177282304521369,171.03650588406964,73.15081688652805
699,3.177282304521369,173.86459133643467,74.71440353622637
700,3.177282304521369,177.12360137271662,73.77889464544255
701,3.177282304521369,173.44067266072693,74.31016391700429
702,3.177282304521369,169.11983431868302,75.39187963773513
703,3.177282304521369,173.99396548828193,72.04986487600995
704,3.177282304521369,173.0239100315868,75.10343881146464
705,3.177282304521369,171.8265822889377,74.03790401249648
706,3.177282304521369,173.89436104890706,72.95510132007165
707,3.177282304521369,174.42503682817508,73.32708595923148
708,3.177282304521369,172.16498564531975,72.7007444366356
709,3.177282304521369,171.98439997531023,72.54263519766745
710,3.177282304521369,170.54767682319772,74.77108920440988
711,3.177282304521369,163.27124470401907,74.93819867005887
712,3.177282304521369,164.61791136774346,71.68871704063679
713,3.177282304521369,158.5433713374073,70.44216508725361
714,3.177282304521369,161.88777157117747,68.78130881577567
715,3.177282304521369,160.69117963965425,69.02999912913286
716,3.177282304521369,161.79867332228582,70.86785899675786
717,3.177282304521369,156.8058750392229,71.9912103091088
718,3.177282304521369,158.12157111422957,71.79329287527702
719,3.177282304521369,164.72226312350375,69.32219938646146
720,3.177282304521369,163.29421158452212,70.71724145408753
721,3.177282304521369,166.2975134067853,68.59623839716083
722,3.177282304521369,167.18101348148292,69.39379131170425
723,3.177282304521369,162.93234550695914,69.8044154860703
724,3.177282304521369,157.98500623667437,69.94536415354563
725,3.177282304521369,162.07583724533922,67.7215260000848
726,3.177282304521369,163.97163115309698,68.46090999328527
727,3.177282304521369,163.8381493353507,68.31304568933604
728,3.177282304521369,161.75667683282722,69.58931798654125
729,3.177282304521369,162.21336064807838,69.79086402435976
730,3.177282304521369,162.09400803488379,67.35703152630265
731,3.177282304521369,160.31575330536106,66.54658494012561
732,3.177282304521369,155.1542513340774,68.85651007809065
733,3.177282304521369,151.26569156827082,66.6690524966708
734,3.177282304521369,153.81287906421093,66.60649496023032
735,3.177282304521369,154.5466533562489,65.25836452751665
736,3.177282304521369,158.79964724578474,67.15914852303585
737,3.177282304521369,157.93167000879598,66.4339540446575
738,3.177282304521369,157.10158370228345,65.87647233348483
739,3.177282304521369,155.13760667245518,65.99638701114351
740,3.177282304521369,153.00875112886115,65.92074060165051
741,3.177282304521369,147.92351816506255,65.74190628310448
742,3.177282304521369,151.38443626465016,68.78891814858058
743,3.177282304521369,156.47102181677892,67.4423746071985
744,3.177282304521369,162.317098907734,68.2557412026221
745,3.177282304521369,156.85291989653956,68.38153708682005
746,3.177282304521369,158.06683690885708,67.15912496300965
747,3.177282304521369,158.792214080655,68.46905567106518
748,3.177282304521369,159.99413527540182,69.5971659009865
749,3.177282304521369,157.27345886490812,68.65637681941492
750,3.177282304521369,159.67410411386953,67.69507639879895
751,3.177282304521369,160.50965075424043,68.78830475187937
752,3.177282304521369,157.66584016256604,71.59477435028651
753,3.177282304521369,160.8527101449433,69.81868760306611
754,3.177282304521369,164.5353773365159,69.08552946184729
755,3.177282304521369,166.0382928979941,69.9339706953151
756,3.177282304521369,166.56903829398826,71.87816571999151
757,3.177282304521369,162.6535653964147,73.85024965930859
758,3.177282304521369,167.77169918353545,71.58024173603901
759,3.177282304521369,170.13957166612,72.16047337065177
760,3.177282304521369,175.13767670618745,73.18903217481278
761,3.177282304521369,174.15624190562647,72.8847392053979
762,3.177282304521369,175.2829813839978,73.1435977806233
763,3.177282304521369,178.20294875055515,73.24149320678688
764,3.177282304521369,176.75836697887834,75.66960226193008
765,3.177282304521369,175.0994637818503,74.76234647448246
766,3.177282304521369,172.0063886562561,75.40229933416161
767,3.177282304521369,173.32947057994352,74.12754506125061
768,3.177282304521369,174.66363374056175,74.2541210696823
769,3.177282304521369,174.68038326756283,74.80548036773307
770,3.177282304521369,172.21292710498383,77.03719419982106
771,3.177282304521369,178.02385353861828,74.955723944481
772,3.177282304521369,174.13847245913846,75.65615094267466
773,3.177282304521369,175.9654905552505,73.87490003667104
774,3.177282304521369,173.43480779549685,75.49781587266737
775,3.177282304521369,178.23481779416562,74.04040146977752
776,3.177282304521369,177.89765656572908,76.13174756110502
777,3.177282304521369,177.09891113929112,74.68949547331495
778,3.177282304521369,176.60535747279783,73.90811353483521
779,3.177282304521369,175.58076221762167,73.78542516725042
780,3.177282304521369,176.17065890965972,75.06427312399117
781,3.177282304521369,171.8482466140361,74.24017981613554
782,3.177282304521369,176.27753128908134,72.99913968456296
783,3.177282304521369,179.2538672663811,74.4955182568487
784,3.177282304521369,177.39933069427178,74.85804794924529
785,3.177282304521369,169.8177022379775,75.53056451898715
786,3.177282304521369,171.61048979199404,73.49878830425156
787,3.177282304521369,170.4012398944603,70.853029967405
788,3.177282304521369,168.1226785649386,71.1890807659884
789,3.177282304521369,169.24960213634495,70.5442003641496
790,3.177282304521369,164.72748620339064,70.94713093876595
791,3.177282304521369,165.93480726902965,70.8283184414716
792,3.177282304521369,163.6655593177255,70.56308348423643
793,3.177282304521369,165.14526326085593,70.74532158638823
794,3.177282304521369,167.25288111541965,70.61987556499247
795,3.177282304521369,170.76309413054167,71.48448253353835
796,3.177282304521369,171.18279067964158,71.545565244305
797,3.177282304521369,170.2046696844467,72.08343570623178
798,3.177282304521369,169.80110456311107,72.03834433453076
799,3.177282304521369,168.66386907737652,70.87055265257484
800,3.177282304521369,171.03459585248845,70.90803493487765
801,3.177282304521369,171.27392406157884,71.3433679192207
802,3.177282304521369,166.80528412838447,72.29495178507646
803,3.177282304521369,171.3501973327237,70.86976516474765
804,3.177282304521369,170.94288650673684,72.97966093634363
805,3.177282304521369,171.12190018130227,71.0546498358969
806,3.177282304521369,170.5368719038793,70.906349537773
807,3.177282304521369,171.1165240365639,70.62780645151659
808,3.177282304521369,168.40899221101105,71.9605690943278
809,3.177282304521369,164.0541733147783,72.01307765203282
810,3.177282304521369,165.96267192314295,71.972254019522
811,3.177282304521369,164.7837763097762,71.70218502640945
812,3.177282304521369,155.43681614946664,72.39019445601069
813,3.177282304521369,155.29023256883002,69.25623887543102
814,3.177282304521369,158.77558522661207,69.04959009581174
815,3.177282304521369,158.1344436587221,69.60035368622088
816,3.177282304521369,161.73561252052156,70.51595938689125
817,3.177282304521369,161.80866551207163,69.58960325099513
818,3.177282304521369,169.4186685646438,70.60178507750524
819,3.177282304521369,166.34958808229237,69.38600644322689
820,3.177282304521369,166.43809085178947,71.60253848700941
821,3.177282304521369,162.58802966656285,74.27377221298067
822,3.177282304521369,164.57286051785192,71.7065712274489
823,3.177282304521369,165.4900183218923,69.19659833424818
824,3.177282304521369,164.95957118475744,69.35490675132719
825,3.177282304521369,165.73021070918912,69.6457429981172
826,3.177282304521369,164.89682329853235,69.33425397887504
827,3.177282304521369,161.2481869358725,70.19691053581629
828,3.177282304521369,161.80565804991744,70.29533469464414
829,3.177282304521369,163.12979023045628,68.35158096140273
830,3.177282304521369,162.81415961102132,69.54167965244794
831,3.177282304521369,165.25675752992913,71.75648689286106
832,3.177282304521369,161.41022270405722,70.29717031482859
833,3.177282304521369,158.79992206860163,71.59341067956584
834,3.177282304521369,168.02081646426174,72.00094777569677
835,3.177282304521369,168.11216998499444,75.53718104275134
836,3.177282304521369,173.7684244387834,75.55781909095421
837,3.177282304521369,175.46887922580393,73.64875093779051
838,3.177282304521369,171.77300526579603,72.61531395168865
839,3.177282304521369,166.2277955355242,75.29334412198098
840,3.177282304521369,167.22649011154408,73.90153711065989
841,3.177282304521369,172.59075156246467,73.06520326265382
842,3.177282304521369,166.12038641041465,75.68331729705766
843,3.177282304521369,168.12852923263787,72.5117680712199
844,3.177282304521369,165.46886710119597,72.80901076381183
845,3.177282304521369,167.03000644565202,71.03481658965063
846,3.177282304521369,167.93190136379673,72.90178186636257
847,3.177282304521369,174.40360438079006,72.67433462471539
848,3.177282304521369,171.4234370194638,72.23569356708559
849,3.177282304521369,170.52579047486026,73.58404944590112
850,3.177282304521369,170.76617071371814,71.80290518654586
851,3.177282304521369,170.52880033869917,75.68539724012929
852,3.177282304521369,174.08625865006474,71.70347836439903
853,3.177282304521369,169.14060324332414,75.49694664106403
854,3.177282304521369,174.7702326387571,74.82215912327486
855,3.177282304521369,178.27009682112785,74.45087588321061
856,3.177282304521369,178.26382656944264,74.28056500893098
857,3.177282304521369,176.31065365402497,73.50357544183993
858,3.177282304521369,174.07778196281274,74.06181835798759
859,3.177282304521369,174.86669390961418,73.38435891830242
860,3.177282304521369,173.8114400318779,76.16487417328344
861,3.177282304521369,177.29939085362807,77.2208981194205
862,3.177282304521369,181.3569413617183,75.57451847606094
863,3.177282304521369,177.50932894623944,74.97783156485843
864,3.177282304521369,174.58198885667974,73.33684188456266
865,3.177282304521369,172.43948145437676,72.67346261964106
866,3.177282304521369,170.24234991208257,72.64557175822732
867,3.177282304521369,171.74593072649546,73.02962720374826
868,3.177282304521369,175.0540368788869,73.39179276217604
869,3.177282304521369,171.7330706180266,75.86704374986772
870,3.177282304521369,170.61021048147268,72.11450200659385
871,3.177282304521369,168.40693967081523,72.0559570168781
872,3.177282304521369,167.69098068533637,72.4822300583783
873,3.177282304521369,165.69823008619304,70.99384621237263
874,3.177282304521369,162.8390952392332,71.35981010546726
875,3.177282304521369,165.33913949306847,70.00790551381161
876,3.177282304521369,164.73810678007578,70.81512198827826
877,3.177282304521369,162.02106667254589,72.64081085300397
878,3.177282304521369,167.44995707425386,71.96940309264089
879,3.177282304521369,160.24769548115069,71.79482806684885
880,3.177282304521369,162.83631824602918,71.02946440900757
881,3.177282304521369,161.9918321912914,72.52980222910645
882,3.177282304521369,168.7755150910148,73.84908742289066
883,3.177282304521369,167.53043028907777,74.95516762193591
884,3.177282304521369,164.16613490816107,75.59373972273902
885,3.177282304521369,163.73552019547617,71.10392568476574
886,3.177282304521369,163.8798381096219,72.46672819687574
887,3.177282304521369,163.68544129798178,72.42344457239265
888,3.177282304521369,162.80096476078646,73.01910649511875
889,3.177282304521369,159.5359332778117,70.38219876642353
890,3.177282304521369,166.97367898893606,71.25547890610628
891,3.177282304521369,168.06913774402202,72.07620480726746
892,3.177282304521369,165.45158229186995,70.62678344348667
893,3.177282304521369,163.88165021568022,71.91024333687989
894,3.177282304521369,161.15927201957936,70.2690471679021
895,3.177282304521369,162.75140836267047,68.71922214822136
896,3.177282304521369,164.44302862410274,69.92707724583015
897,3.177282304521369,163.93844702469175,69.854842653973
898,3.177282304521369,164.2421782381908,70.08764154213922
899,3.177282304521369,165.9661934216182,70.96619338034937
900,3.177282304521369,166.8447234219832,70.80966490300712
901,3.177282304521369,165.91413504252574,71.01259512803706
902,3.177282304521369,165.35137290059043,71.10997158883849
903,3.177282304521369,158.87694347001332,69.71551638941993
904,3.177282304521369,162.7437606993865,69.70481468090459
905,3.177282304521369,157.3348235999387,69.50319300907205
906,3.177282304521369,160.5047440361881,68.65644051241762
907,3.177282304521369,157.74055572380888,70.0809172260479
908,3.177282304521369,153.2072808237407,67.73445148291117
909,3.177282304521369,158.8887818498735,67.05198563690809
910,3.177282304521369,157.78086788137728,67.23677928165186
911,3.177282304521369,161.0499215866203,68.74361631339062
912,3.177282304521369,161.78455504184893,68.48310382120468
913,3.177282304521369,163.62389219458976,68.43566861329268
914,3.177282304521369,165.91791667535614,69.4114300148497
915,3.177282304521369,164.60959447425114,68.77967151376717
916,3.177282304521369,160.79834379757742,70.63189900693905
917,3.177282304521369,161.56215135817433,70.7773159874047
918,3.177282304521369,156.69885100755485,70.15468318288998
919,3.177282304521369,159.7125497062759,69.06395996690884
920,3.177282304521369,157.8864510437669,69.54577982549297
921,3.177282304521369,161.43202132687244,70.4170611238216
922,3.177282304521369,167.5447794147249,72.54868072449392
923,3.177282304521369,164.94225178965777,77.57846676948259
924,3.177282304521369,176.0512618038293,76.75979780456652
925,3.177282304521369,178.51233138400633,77.26793881930702
926,3.177282304521369,180.82053312280996,76.32742076702434
927,3.177282304521369,178.3388988987993,76.25620667531778
928,3.177282304521369,178.47776122413106,76.96651098635148
929,3.177282304521369,175.30915136279452,77.14309366976678
930,3.177282304521369,175.08720410841906,76.71642948611594
931,3.177282304521369,174.78105113114506,74.38509802134652
932,3.177282304521369,172.91400235689477,73.74492991354002
933,3.177282304521369,168.91116664209153,72.82845886237729
934,3.177282304521369,173.21997698806382,74.32787786433519
935,3.177282304521369,171.43816372487655,73.87064694853322
936,3.177282304521369,173.2945823091833,74.43408344767522
937,3.177282304521369,174.96958526526515,77.11701071677983
938,3.177282304521369,171.8677725377199,76.59313974767717
939,3.177282304521369,172.6648625231497,77.95847516900142
940,3.177282304521369,174.6642941625361,75.70202085417243
941,3.177282304521369,176.6333985769308,75.56891800296322
942,3.177282304521369,176.7047902876418,74.19641487574826
943,3.177282304521369,171.27272780592818,77.78913418341835
944,3.177282304521369,172.2688269307312,77.62061221629493
945,3.177282304521369,169.44627244468995,74.01871493544758
946,3.177282304521369,171.18076763977132,73.9914522109619
947,3.177282304521369,170.20298344645937,73.68275507155226
948,3.177282304521369,164.49323391331228,77.85211018372577
949,3.177282304521369,170.42093080236012,75.97840926049318
950,3.177282304521369,169.67983170867225,73.54920462903775
951,3.177282304521369,167.29134594435453,74.93848211396404
952,3.177282304521369,169.23744170499737,73.07817092029586
953,3.177282304521369,173.67158360976853,73.90745805303435
954,3.177282304521369,172.26927541875438,74.82914504962595
955,3.177282304521369,173.3783551480244,75.08654490374532
956,3.177282304521369,171.13220304117428,72.30289186317522
957,3.177282304521369,168.95158906504582,72.28297264421808
958,3.177282304521369,173.23611020969918,73.9733667347206
959,3.177282304521369,171.12394772848518,73.68632052621749
960,3.177282304521369,169.60945644309632,73.14415649345183
961,3.177282304521369,172.44781170091025,73.31478666254752
962,3.177282304521369,167.5250234251269,74.24648466056796
963,3.177282304521369,174.52235348600138,74.33476828492991
964,3.177282304521369,175.44793039157616,74.50427815182319
965,3.177282304521369,173.9227019777093,74.62522382613489
966,3.177282304521369,171.24877050265474,73.53379212382178
967,3.177282304521369,170.5151581084991,73.22752531684381
968,3.177282304521369,173.786060051244,73.27874660249634
969,3.177282304521369,177.26690860367512,75.3142960214066
970,3.177282304521369,170.2979353421638,77.71739576938442
971,3.177282304521369,173.69025733340112,74.12414749231799
972,3.177282304521369,177.27770212494465,74.53480631432869
973,3.177282304521369,173.54336595515377,72.92461480583536
974,3.177282304521369,173.7011378701651,73.10318208539383
975,3.177282304521369,170.77547450370693,71.83278606015467
976,3.177282304521369,168.92074098273898,71.27235272870642
977,3.177282304521369,164.50444092436558,71.5795547769285
978,3.177282304521369,166.81784379878238,71.29894707964469
979,3.177282304521369,163.33327647095393,70.55656755869056
980,3.177282304521369,165.10907062207698,70.31302038413243
981,3.177282304521369,165.56317651177406,70.39418905744739
982,3.177282304521369,167.98468357830464,71.64254260157662
983,3.177282304521369,169.7923673166978,72.79296602169583
984,3.177282304521369,168.31017028511087,72.63524656932047
985,3.177282304521369,166.3813194278755,71.53940461750567
986,3.177282304521369,169.36755362156597,72.08398881309242
987,3.177282304521369,167.68064883981882,74.1380705169641
988,3.177282304521369,164.85870153355623,71.22418205922384
989,3.177282304521369,169.41863310993295,72.363204009509
990,3.177282304521369,164.3957726174861,75.4935028628819
991,3.177282304521369,167.20222875603082,71.51875155345871
992,3.177282304521369,165.60731216925396,74.54139652278114
993,3.177282304521369,166.3137756566338,73.65737274469923
994,3.177282304521369,166.61318258845262,71.37074780632882
995,3.177282304521369,167.51335270975363,71.65537452508089
996,3.177282304521369,171.34744536581977,73.13843251011227
997,3.177282304521369,171.05805485542362,73.43558707463224
998,3.177282304521369,174.50801111114896,74.15637928459282
999,3.177282304521369,168.78316650374424,72.4350145433749
1000,3.177282304521369,169.81921576456386,72.75201653998002
