Epoch,Best,Avg,Std
500,0.0006439950383656322,36.0673067772432,16.7306772432179
501,0.0006439950383656322,35.85384774591435,16.833686922405317
502,0.0006439950383656322,35.05168783163718,16.841854901490862
503,0.0006439950383656322,34.42621603541386,16.570982252540137
504,0.0006439950383656322,34.0346839297128,16.694367989564416
505,0.0006439950383656322,33.789928676906804,16.19920813438929
506,0.0006439950383656322,32.55288835798512,16.675321748347972
507,0.0006439950383656322,32.93624898072462,16.42907318827469
508,0.0006439950383656322,32.85098145197792,16.321519407941494
509,0.0006439950383656322,34.14215711527391,16.41147024423825
510,0.0006439950383656322,35.31437220437087,16.189261542013043
511,0.0006439950383656322,34.8103609945577,16.370039110477656
512,0.0006439950383656322,35.72130730031546,16.539538723982268
513,0.0006439950383656322,35.57703463246599,16.525784086470182
514,0.0006439950383656322,35.21479684579464,16.609178886415872
515,0.0006439950383656322,35.26140436692868,16.81096262004428
516,0.0006439950383656322,35.12236613993089,16.774847333730026
517,0.0006439950383656322,34.205797237746744,16.821571041355078
518,0.0006439950383656322,33.978704684288765,17.03242363448935
519,0.0006439950383656322,34.27536168238613,16.83375823751048
520,0.0006439950383656322,34.11324863440545,16.85080938807072
521,0.0006439950383656322,34.18294160234737,16.554588371190743
522,0.0006439950383656322,34.51997348655475,16.222803738352752
523,0.0006439950383656322,33.58587463332008,16.53395330844611
524,0.0006439950383656322,32.19526887079734,16.3348654034453
525,0.0006439950383656322,34.10918875704706,16.457448840985894
526,0.0006439950383656322,34.25181946668202,16.17686109123382
527,0.0006439950383656322,32.8336188837512,15.791863678186228
528,0.0006439950383656322,32.70877969482638,15.998286919668422
529,0.0006439950383656322,32.805202871868396,16.339897745048678
530,0.0006439950383656322,33.0738788462734,16.581536986690192
531,0.0006439950383656322,33.87166802192507,16.29309425068514
532,0.0006439950383656322,32.33950421413252,16.490880585953796
533,0.0006439950383656322,32.42101230960469,16.283653476140227
534,0.0006439950383656322,33.48294830235475,16.400718849543082
535,0.0006439950383656322,34.31812874274147,16.099023683835025
536,0.0006439950383656322,34.39136313570987,16.5446681426341
537,0.0006439950383656322,35.23613884509182,16.645409802161772
538,0.0006439950383656322,35.13264365246355,16.416619409912606
539,0.0006439950383656322,33.63310845220333,16.384987896472726
540,0.0006439950383656322,32.96198013873103,16.688880082275677
541,0.0006439950383656322,33.33934271426021,16.19817478721368
542,0.0006439950383656322,34.46734924477601,15.868886654136036
543,0.0006439950383656322,34.6325069269332,16.44514837882356
544,0.0006439950383656322,34.74608350887274,16.70954122660716
545,0.0006439950383656322,33.79663223120689,16.802560597826446
546,0.0006439950383656322,33.716383892115175,16.61856605867878
547,0.0006439950383656322,33.16600838525876,15.916692695699574
548,0.0006439950383656322,32.246649175709265,15.534386238668002
549,0.0006439950383656322,32.91576588489395,16.193912235748748
550,0.0006439950383656322,34.51515597893284,16.142686982548174
551,0.0006439950383656322,34.661589102037645,16.418930425460594
552,0.0006439950383656322,34.70311528808863,16.646967653761966
553,0.0006439950383656322,35.089070154584036,16.347996229982353
554,0.0006439950383656322,35.61947935625936,16.72954169165244
555,0.0006439950383656322,34.852274844385036,16.34494080889992
556,0.0006439950383656322,33.87057809990868,16.393643317355874
557,0.0006439950383656322,33.8545745717175,16.280437042082564
558,0.0006439950383656322,32.402200225348714,16.35962451994342
559,0.0006439950383656322,32.39171623947479,15.993887416813095
560,0.0006439950383656322,31.176200824128106,16.483537352492466
561,0.0006439950383656322,31.789477891557183,16.317337825453183
562,0.0006439950383656322,32.252124582850215,16.262280096989617
563,0.0006439950383656322,32.45111938502226,16.03391257518184
564,0.0006439950383656322,33.676476750946414,16.15806030635802
565,0.0006439950383656322,34.993114513841554,15.905889365913515
566,0.0006439950383656322,34.59927339997701,16.875734863287608
567,0.0006439950383656322,34.303135092659225,16.428969475028605
568,0.0006439950383656322,33.74597305915963,16.82088964110632
569,0.0006439950383656322,34.032258521821284,15.938880608119806
570,0.0006439950383656322,34.49123182964832,16.216595530260022
571,0.0006439950383656322,34.02951863123846,15.846260119778677
572,0.0006439950383656322,32.915604895448716,15.863993857550724
573,0.0006439950383656322,33.11391609046063,15.934819412382177
574,0.0006439950383656322,34.36190967520449,16.28323471213163
575,0.0006439950383656322,33.76928600741403,16.36092752686338
576,0.0006439950383656322,34.046072071953056,16.396294884690494
577,0.0006439950383656322,34.2676628847038,16.01155016536769
578,0.0006439950383656322,33.836049168643015,16.3585010383944
579,0.0006439950383656322,34.379954792479744,16.474013689950095
580,0.0006439950383656322,33.47486187070205,16.35538079795142
581,0.0006439950383656322,34.943349878286796,16.195613115564583
582,0.0006439950383656322,35.568901703514605,16.714148829127165
583,0.0006439950383656322,35.39576223098123,16.718378100191583
584,0.0006439950383656322,35.16468734782311,16.96975048670624
585,0.0006439950383656322,34.982066882347816,16.294729963267915
586,0.0006439950383656322,33.65164041258916,16.107393621653124
587,0.0006439950383656322,32.424472319649524,16.447577524827356
588,0.0006439950383656322,33.9370763979194,16.394259141464048
589,0.0006439950383656322,32.96673974827429,15.967491502343016
590,0.0006439950383656322,33.33305793370796,16.1881480918261
591,0.0006439950383656322,32.307614861488965,15.827711733816912
592,0.0006439950383656322,31.442260282273097,16.353223635164916
593,0.0006439950383656322,32.81672251800727,16.49632813675209
594,0.0006439950383656322,33.16212059261448,16.175978647251785
595,0.0006439950383656322,33.36499844828306,16.71480840794526
596,0.0006439950383656322,33.78536740367754,16.299422688174932
597,0.0006439950383656322,34.5449087956045,15.82619612130288
598,0.0006439950383656322,32.900858552873885,16.235981176974
599,0.0006439950383656322,33.0451374799751,16.621818039676505
600,0.0006439950383656322,33.29113379337269,16.592392546305607
601,0.0006439950383656322,32.90899376943277,16.406456562032535
602,0.0006439950383656322,32.9760642003106,16.547360605088738
603,0.0006439950383656322,32.44728218054477,16.577512241530926
604,0.0006439950383656322,33.86424296218582,16.698407747085277
605,0.0006439950383656322,33.36667902757115,16.405222583260837
606,0.0006439950383656322,33.223282252585776,16.66675962773661
607,0.0006439950383656322,33.15115810929897,16.133680083116207
608,0.0006439950383656322,33.027460913403885,16.595600146440802
609,0.0006439950383656322,35.249403227849186,16.13107562424482
610,0.0006439950383656322,34.31286235735142,16.285092364661264
611,0.0006439950383656322,34.68622313988814,16.69557467475989
612,0.0006439950383656322,34.24181113178043,16.466585893601128
613,0.0006439950383656322,34.27851823794507,16.345763363912116
614,0.0006439950383656322,33.51351493352587,16.58803778686702
615,0.0006439950383656322,34.49215799771663,15.9990354828707
616,0.0006439950383656322,33.792408488128075,16.13687107652285
617,0.0006439950383656322,33.133179153804974,15.911345450219713
618,0.0006439950383656322,32.97540630824306,16.28915986531794
619,0.0006439950383656322,33.27497420862277,15.777876486784846
620,0.0006439950383656322,34.46562862863121,15.715658269815188
621,0.0006439950383656322,33.53336890749258,16.102308124832337
622,0.0006439950383656322,32.48089348314986,16.11109049510982
623,0.0006439950383656322,31.64153108764123,15.72329388042715
624,0.0006439950383656322,30.92476900631945,15.833666020451771
625,0.0006439950383656322,32.00771870061257,15.348668925781714
626,0.0006439950383656322,32.63328691911876,16.006980223227327
627,0.0006439950383656322,32.65342108401902,15.518701576589699
628,0.0006439950383656322,31.909642149673108,15.447632532410688
629,0.0006439950383656322,31.59790404335331,15.753231728423522
630,0.0006439950383656322,31.438618619800785,15.906060472393154
631,0.0006439950383656322,33.012376601040685,16.062920416875464
632,0.0006439950383656322,32.32220559459447,16.528118354621675
633,0.0006439950383656322,31.18400830924611,15.616482398989898
634,0.0006439950383656322,29.99407286117018,16.150066662370126
635,0.0006439950383656322,32.19027090298637,16.027565162677963
636,0.0006439950383656322,33.06415027011894,15.691763146346315
637,0.0006439950383656322,31.91232242088305,15.476530970351401
638,0.0006439950383656322,33.07353427446474,15.971938635284953
639,0.0006439950383656322,33.85639809294161,16.1496231410033
640,0.0006439950383656322,34.27660441956303,16.710747791710872
641,0.0006439950383656322,34.39189163265052,16.39801575248458
642,0.0006439950383656322,33.38410795876937,16.54417052470442
643,0.0006439950383656322,34.72355217722875,16.309278173858903
644,0.0006439950383656322,34.53885297699085,16.7857533876252
645,0.0006439950383656322,35.48560493743786,16.777264695451183
646,0.0006439950383656322,35.42150503566676,17.20288295034034
647,0.0006439950383656322,34.48861766060771,16.90022828861093
648,0.0006439950383656322,35.56489484350881,17.148882208068624
649,0.0006439950383656322,34.0918511662154,16.623346832199704
650,0.0006439950383656322,34.52847818525395,16.357957885730958
651,0.0006439950383656322,34.38734239357788,16.24737033650083
652,0.0006439950383656322,34.74519354759519,16.346315823166787
653,0.0006439950383656322,32.89940918587444,16.454042370879495
654,0.0006439950383656322,33.78739560243377,16.404067341842655
655,0.0006439950383656322,34.346665960563456,16.21963683099298
656,0.0006439950383656322,33.42398788709601,16.10928226966901
657,0.0006439950383656322,34.089335558035344,16.491425952778147
658,0.0006439950383656322,36.00348385481339,16.406660496091845
659,0.0006439950383656322,34.10713649742905,16.568172929549686
660,0.0006439950383656322,33.48095552798281,17.015663796670736
661,0.0006439950383656322,33.81544003830752,16.40044272915203
662,0.0006439950383656322,32.73819117363612,16.559628336199047
663,0.0006439950383656322,31.90393484470642,16.17419943019775
664,0.0006439950383656322,31.64208465139483,16.069246890695677
665,0.0006439950383656322,32.355098633158626,15.982582612553427
666,0.0006439950383656322,32.91423387341696,16.522119931144157
667,0.0006439950383656322,32.642302566499254,16.179025642814864
668,0.0006439950383656322,31.85923888415291,16.233952497667616
669,0.0006439950383656322,32.4357944640413,15.930431535137105
670,0.0006439950383656322,31.52455162623203,16.168844062003735
671,0.0006439950383656322,32.15178643012776,16.141712525886188
672,0.0006439950383656322,33.15602616783023,16.46904176897537
673,0.0006439950383656322,33.497576605873725,16.248485247034033
674,0.0006439950383656322,33.762961368840834,15.937452441495582
675,0.0006439950383656322,33.11166345282032,16.115499697028593
676,0.0006439950383656322,31.687502266417304,16.01705395112724
677,0.0006439950383656322,31.77739307224303,15.637998206271057
678,0.0006439950383656322,31.374218087658576,15.298778325060615
679,0.0006439950383656322,32.026072398998956,15.740941625575283
680,0.0006439950383656322,31.900531018897503,16.191956108803105
681,0.0006439950383656322,31.720211603394176,15.71375832694324
682,0.0006439950383656322,32.08768409171935,15.885804413050836
683,0.0006439950383656322,32.34131747465466,16.259961807880792
684,0.0006439950383656322,34.18549259765427,16.36072812857932
685,0.0006439950383656322,31.824885107615295,15.917932275364498
686,0.0006439950383656322,32.653353223298,15.577223424670237
687,0.0006439950383656322,32.53146808078365,15.656972196104194
688,0.0006439950383656322,32.733355745180326,16.03261024762155
689,0.0006439950383656322,33.65219013137383,15.8227448788563
690,0.0006439950383656322,32.32420653579965,15.216291026510202
691,0.0006439950383656322,32.629692208486034,15.37171515887386
692,0.0006439950383656322,30.854239929019492,15.322510628548997
693,0.0006439950383656322,31.625214358415015,15.659045671866261
694,0.0006439950383656322,31.167445502008373,15.36628058685481
695,0.0006439950383656322,31.539471223404917,15.169226183524547
696,0.0006439950383656322,31.83333296634744,15.477719578956844
697,0.0006439950383656322,30.804039202453747,15.507595673070089
698,0.0006439950383656322,30.993116242587277,15.148198933954552
699,0.0006439950383656322,30.759683767549735,15.422506901107964
700,0.0006439950383656322,30.91170032204856,15.269354028755984
701,0.0006439950383656322,32.68800694466962,15.427739297155968
702,0.0006439950383656322,32.661609586184134,15.763484186455303
703,0.0006439950383656322,32.24675272161673,15.226863466449606
704,0.0006439950383656322,30.744211411384185,15.655503864780414
705,0.0006439950383656322,32.04381641645923,15.749303470850279
706,0.0006439950383656322,32.28517654679682,15.609480554190817
707,0.0006439950383656322,32.59928347439172,15.507660727805682
708,0.0006439950383656322,30.67675273551376,15.594912859719951
709,0.0006439950383656322,32.30288009521394,16.08142688313543
710,0.0006439950383656322,31.29020172372416,15.670821583970907
711,0.0006439950383656322,32.09127918237809,15.777335249581794
712,0.0006439950383656322,31.272357632750847,15.153512979857206
713,0.0006439950383656322,30.095015583096487,15.693439640623602
714,0.0006439950383656322,31.339595029169026,15.268098594128263
715,0.0006439950383656322,30.892216336923504,15.30400109606254
716,0.0006439950383656322,31.54184431438391,15.18373225534793
717,0.0006439950383656322,29.997426806703867,15.168179701554749
718,0.0006439950383656322,30.150201498167554,14.537900186356094
719,0.0006439950383656322,30.488896771075197,14.80148873744696
720,0.0006439950383656322,28.61578298867192,14.977804104262324
721,0.0006439950383656322,29.721515450242006,15.033611573454909
722,0.0006439950383656322,30.00179427412518,14.758043011823043
723,0.0006439950383656322,31.354662374489102,15.184242977959505
724,0.0006439950383656322,30.58351438498442,15.242391234417857
725,0.0006439950383656322,31.088253791674944,15.672870805828335
726,0.0006439950383656322,30.116222039787385,15.78789568759457
727,0.0006439950383656322,31.499617345487923,15.27883009900769
728,0.0006439950383656322,32.50440762163899,15.637866005530077
729,0.0006439950383656322,32.06937662982952,16.142280609268692
730,0.0006439950383656322,33.39310204898879,15.99299633359511
731,0.0006439950383656322,33.72854575238626,16.048053621428657
732,0.0006439950383656322,32.983850210233925,15.923495696139327
733,0.0006439950383656322,33.208320055243554,15.996908821713058
734,0.0006439950383656322,33.371538561597646,15.948136760499137
735,0.0006439950383656322,32.190079034565855,16.056716111476725
736,0.0006439950383656322,31.968773934302877,15.620852044229894
737,0.0006439950383656322,32.90605274822712,15.84152798494792
738,0.0006439950383656322,33.56365122705608,15.563209557132822
739,0.0006439950383656322,33.546602418726145,15.691050405097593
740,0.0006439950383656322,33.41037329175193,15.935734201858914
741,0.0006439950383656322,31.974237597895307,15.70669107426731
742,0.0006439950383656322,33.34491753173158,15.761526737124797
743,0.0006439950383656322,33.08527813594296,15.855169539185097
744,0.0006439950383656322,31.873470731137118,15.571617339264675
745,0.0006439950383656322,32.966847526628165,15.938150642625724
746,0.0006439950383656322,32.18110835692857,15.693541297599555
747,0.0006439950383656322,32.25830793371821,15.805927184052972
748,0.0006439950383656322,33.34786576597971,16.195185144941423
749,0.0006439950383656322,34.16527101932276,16.011570428244344
750,0.0006439950383656322,34.14038498697753,16.37927541975935
751,0.0006439950383656322,33.518585657686906,16.121186113886388
752,0.0006439950383656322,33.19281049378756,15.877236593862825
753,0.0006439950383656322,31.947114456815303,16.54179254131851
754,0.0006439950383656322,32.09813798847596,16.22055814457009
755,0.0006439950383656322,33.7842213942946,16.37220822136754
756,0.0006439950383656322,34.37242866072776,16.746250387224368
757,0.0006439950383656322,34.62244337648942,16.294251090295077
758,0.0006439950383656322,35.37632314108448,16.671888909549413
759,0.0006439950383656322,33.698800521331584,16.430721245534087
760,0.0006439950383656322,33.24021848380215,16.360511578543356
761,0.0006439950383656322,33.902675535415376,16.58690463386224
762,0.0006439950383656322,33.50835469461336,17.172192049974775
763,0.0006439950383656322,35.50893192429976,17.158403569146046
764,0.0006439950383656322,34.92906838202355,17.039164036092284
765,0.0006439950383656322,35.127767456905026,16.74448926165923
766,0.0006439950383656322,33.22521876820691,16.602415213347584
767,0.0006439950383656322,33.63560588619885,16.442013613326306
768,0.0006439950383656322,32.473926541026565,16.806923273151067
769,0.0006439950383656322,34.149850056084944,17.03355973560431
770,0.0006439950383656322,34.22634584707905,16.102101696288816
771,0.0006439950383656322,34.09062071654581,16.13436811566188
772,0.0006439950383656322,34.26098068637457,16.228490689627037
773,0.0006439950383656322,32.90968047641282,16.24319577871224
774,0.0006439950383656322,33.91017504299296,16.36916331358633
775,0.0006439950383656322,35.55684411939703,16.050738999396376
776,0.0006439950383656322,34.5332883159006,16.545335149775973
777,0.0006439950383656322,34.304663087783,16.30357014996932
778,0.0006439950383656322,33.78062263005122,16.270905946672713
779,0.0006439950383656322,33.2157695484191,15.973941455438736
780,0.0006439950383656322,32.350980462792606,16.220197445419736
781,0.0006439950383656322,33.90563502886515,15.847586863257021
782,0.0006439950383656322,34.26117145942603,16.18250127571391
783,0.0006439950383656322,33.50165084225367,15.90841428361169
784,0.0006439950383656322,34.039755890821205,15.996940307841447
785,0.0006439950383656322,34.47615919377022,16.071304272297727
786,0.0006439950383656322,32.50347535080023,15.560079631135146
787,0.0006439950383656322,33.230361935755425,15.712057079406565
788,0.0006439950383656322,31.73385555015807,15.771940139071056
789,0.0006439950383656322,31.47273549111127,15.953910295372136
790,0.0006439950383656322,31.264812022803543,16.26190318984133
791,0.0006439950383656322,31.715895156326095,15.897407122641466
792,0.0006439950383656322,30.638628825361728,15.786994695873267
793,0.0006439950383656322,31.96946298105084,15.342416975041504
794,0.0006439950383656322,32.095074308290556,15.87351490160481
795,0.0006439950383656322,31.98223053570078,16.747399291206182
796,0.0006439950383656322,33.75016546872226,16.134127280097914
797,0.0006439950383656322,32.816848910183616,16.19155788036426
798,0.0006439950383656322,32.950528964335376,15.921924642589511
799,0.0006439950383656322,33.74570243593945,16.68019916720609
800,0.0006439950383656322,34.76192537698458,16.522470148964967
801,0.0006439950383656322,34.58986935112264,16.987704473719557
802,0.0006439950383656322,34.52907511668037,16.587398390845294
803,0.0006439950383656322,35.25629005900161,16.474762861743063
804,0.0006439950383656322,34.583122078929684,16.412701566707067
805,0.0006439950383656322,34.31460155751271,16.557615473463805
806,0.0006439950383656322,34.32279631892957,16.843593700455596
807,0.0006439950383656322,33.992703277276036,16.58594904253692
808,0.0006439950383656322,33.458888334758825,15.877377593733462
809,0.0006439950383656322,32.92194660538591,16.192039224409932
810,0.0006439950383656322,33.41920095293829,16.006680975389788
811,0.0006439950383656322,30.806348419258953,16.03681631585769
812,0.0006439950383656322,33.060858924554225,16.2501634278934
813,0.0006439950383656322,33.262116505844695,15.905444657793659
814,0.0006439950383656322,33.60624582267132,16.520546340165275
815,0.0006439950383656322,34.238712422139706,16.517167404450753
816,0.0006439950383656322,33.53157985686201,16.332093320738085
817,0.0006439950383656322,34.37821165048015,16.025899041879047
818,0.0006439950383656322,35.09676302833166,16.047031806076046
819,0.0006439950383656322,35.48711072712092,16.09302948662765
820,0.0006439950383656322,33.801251819798274,16.612946773439525
821,0.0006439950383656322,35.09736907293056,16.283881281631604
822,0.0006439950383656322,34.88725121528123,16.127216225369498
823,0.0006439950383656322,33.70128655454715,16.27300223078555
824,0.0006439950383656322,34.18581049312811,16.363099424013434
825,0.0006439950383656322,32.804735298311414,16.039006381212673
826,0.0006439950383656322,31.740144868667844,15.962323737611
827,0.0006439950383656322,32.519508796724466,15.587554890486453
828,0.0006439950383656322,31.5967428403819,15.975432488500761
829,0.0006439950383656322,31.37587557477861,16.186364228107585
830,0.0006439950383656322,32.27742986583864,16.075638346195714
831,0.0006439950383656322,33.581060829088784,15.857774453088936
832,0.0006439950383656322,32.83793482411795,15.64004621030269
833,0.0006439950383656322,32.714322403826586,16.119096673788793
834,0.0006439950383656322,33.88623777163425,16.070312276782186
835,0.0006439950383656322,32.155133214779376,16.113796709977088
836,0.0006439950383656322,34.41478313207213,16.358180009747038
837,0.0006439950383656322,34.64071186708565,16.320228486102785
838,0.0006439950383656322,33.91472953536616,16.5759706292057
839,0.0006439950383656322,34.288422341402104,16.368029368729132
840,0.0006439950383656322,35.11937951560537,16.653282510845468
841,0.0006439950383656322,33.82498465207254,16.393152928191533
842,0.0006439950383656322,33.58330992727126,16.42637242834978
843,0.0006439950383656322,32.39566522375638,15.753980315235273
844,0.0006439950383656322,32.01313243922083,15.735131434829672
845,0.0006439950383656322,31.73120425779341,16.05503991499142
846,0.0006439950383656322,33.58637377138945,15.89803876329934
847,0.0006439950383656322,32.46684138846314,16.22415367404185
848,0.0006439950383656322,33.520270782384,16.053744435537045
849,0.0006439950383656322,33.6784832137058,15.760907758035678
850,0.0006439950383656322,31.832611028721843,15.853710851472998
851,0.0006439950383656322,32.254013960344494,16.54955533327563
852,0.0006439950383656322,33.92636480627808,16.15073826253161
853,0.0006439950383656322,34.205095009312664,15.790174101182965
854,0.0006439950383656322,32.04790732927419,16.10930649061745
855,0.0006439950383656322,33.37220981418707,16.197505220013106
856,0.0006439950383656322,32.26891532372092,16.207992172954675
857,0.0006439950383656322,30.102551759457224,16.820723023573358
858,0.0006439950383656322,32.7711061866448,16.49802444525501
859,0.0006439950383656322,34.733480378805,17.051140870497303
860,0.0006439950383656322,34.68424589442172,16.406269816011463
861,0.0006439950383656322,35.833835278751614,16.521775428045217
862,0.0006439950383656322,34.23634921183669,16.419167489413457
863,0.0006439950383656322,34.09644667904203,16.9810665890725
864,0.0006439950383656322,32.95469030118398,16.241912390952983
865,0.0006439950383656322,32.83657671551867,16.3115890209663
866,0.0006439950383656322,33.55709954902874,16.92534710442892
867,0.0006439950383656322,35.84210994994912,16.580854622970083
868,0.0006439950383656322,33.78454645810199,16.384505415147345
869,0.0006439950383656322,33.926850486956184,17.22588958756454
870,0.0006439950383656322,34.56704709839923,16.187559131064447
871,0.0006439950383656322,32.545221832706744,15.897763184214677
872,0.0006439950383656322,33.64629135291562,16.537369654200365
873,0.0006439950383656322,34.0058290176072,16.1326225952877
874,0.0006439950383656322,33.76972029516441,16.42125675321193
875,0.0006439950383656322,34.1397913267553,16.173955538767732
876,0.0006439950383656322,33.07973223770497,16.54593701201031
877,0.0006439950383656322,34.62152462265383,16.458290397808703
878,0.0006439950383656322,34.1489777622906,16.42596120839967
879,0.0006439950383656322,33.397534843624456,16.380928083714497
880,0.0006439950383656322,33.344272970379954,16.068910167453716
881,0.0006439950383656322,32.509532488327636,16.020068001961228
882,0.0006439950383656322,33.78688619621094,16.353236350835083
883,0.0006439950383656322,33.666329356335176,16.35391137408756
884,0.0006439950383656322,33.70409441017188,16.094791496134025
885,0.0006439950383656322,33.1127301038329,16.301363456326683
886,0.0006439950383656322,33.60678324649721,16.304779022975872
887,0.0006439950383656322,33.28106162900626,16.72988554737407
888,0.0006439950383656322,32.60923175773399,16.311773567254562
889,0.0006439950383656322,32.53014816852301,16.371413271988047
890,0.0006439950383656322,31.312454004512603,15.9348657359535
891,0.0006439950383656322,31.231876093461942,16.629806252763906
892,0.0006439950383656322,31.7277216250244,16.48274973385503
893,0.0006439950383656322,31.991191250695703,16.44177387310881
894,0.0006439950383656322,33.05482174956898,16.08321274545794
895,0.0006439950383656322,33.296319888956106,16.313455374689998
896,0.0006439950383656322,32.694051556242044,16.44787004186498
897,0.0006439950383656322,32.22781464756488,15.92666538302157
898,0.0006439950383656322,32.606241079797826,15.610408342603854
899,0.0006439950383656322,32.4662268715199,15.425625142129455
900,0.0006439950383656322,30.54638492090516,15.64153755213005
901,0.0006439950383656322,31.420521312288344,15.61344814304935
902,0.0006439950383656322,30.941623986486967,15.850725072540698
903,0.0006439950383656322,31.17008288244087,15.987843747589515
904,0.0006439950383656322,31.70063119598626,15.973385055855372
905,0.0006439950383656322,32.267570486225644,15.553041593606801
906,0.0006439950383656322,30.974261312262787,15.391046591208275
907,0.0006439950383656322,31.288148353834114,15.768262225104776
908,0.0006439950383656322,32.210225785033025,16.010151033194212
909,0.0006439950383656322,33.92045646010648,15.92423239263417
910,0.0006439950383656322,34.02558920711856,15.879623254892461
911,0.0006439950383656322,34.660358846106796,16.157210564003595
912,0.0006439950383656322,34.06350794794012,16.32706404350704
913,0.0006439950383656322,34.65414383385704,16.329445415966504
914,0.0006439950383656322,34.14332533009756,16.24765464743928
915,0.0006439950383656322,33.439854792214845,16.119863262314713
916,0.0006439950383656322,32.94644995900172,15.743172037417793
917,0.0006439950383656322,32.84978751461019,15.678755982079874
918,0.0006439950383656322,33.07738366212867,16.20658146500536
919,0.0006439950383656322,33.15517104972074,16.13432060273342
920,0.0006439950383656322,33.322854883916605,16.35376480787327
921,0.0006439950383656322,32.67070590339726,16.647423595506208
922,0.0006439950383656322,32.50504124420304,16.070318875106448
923,0.0006439950383656322,32.59328588917379,16.458885904009385
924,0.0006439950383656322,32.20454730988183,15.751058169512126
925,0.0006439950383656322,32.42989979880567,15.94207884848071
926,0.0006439950383656322,32.290852667277115,15.91394904629189
927,0.0006439950383656322,32.77385385658337,16.412732291951663
928,0.0006439950383656322,31.692048107610425,16.550876156862138
929,0.0006439950383656322,33.3267582129179,16.601622509796506
930,0.0006439950383656322,32.86476300541087,16.337540360244194
931,0.0006439950383656322,32.78079775869905,16.700523376099646
932,0.0006439950383656322,31.718675910881057,16.07801656039415
933,0.0006439950383656322,32.63061062700456,15.902924679952273
934,0.0006439950383656322,30.63178168084598,16.553381577142492
935,0.0006439950383656322,31.027352374997996,16.03331055585691
936,0.0006439950383656322,32.33726618886445,16.088811411347308
937,0.0006439950383656322,33.542770370679854,16.15900975003178
938,0.0006439950383656322,33.22982562220157,16.278086256894827
939,0.0006439950383656322,31.888535066055173,16.4188113914211
940,0.0006439950383656322,31.906144785308015,16.302534351805757
941,0.0006439950383656322,31.268102094163442,17.086905894329544
942,0.0006439950383656322,32.766916534133536,16.219657159228074
943,0.0006439950383656322,34.123980769805186,16.16935508517825
944,0.0006439950383656322,32.325177084943434,16.350862405502998
945,0.0006439950383656322,32.25831281444427,16.263300153057667
946,0.0006439950383656322,33.249781167430854,16.384317070265265
947,0.0006439950383656322,33.94385701553087,16.409353115558154
948,0.0006439950383656322,32.912547981216385,16.2484561100611
949,0.0006439950383656322,32.05972551191542,15.851740696541292
950,0.0006439950383656322,31.941893600030212,16.682843132138547
951,0.0006439950383656322,31.8951597090743,16.60847002910465
952,0.0006439950383656322,33.13358817355217,16.69523395527601
953,0.0006439950383656322,33.50834123722211,17.046746556842788
954,0.0006439950383656322,31.8848537020432,17.67371547236588
955,0.0006439950383656322,33.6398105683658,16.904306020364835
956,0.0006439950383656322,35.62154318804161,16.79200762885533
957,0.0006439950383656322,34.7195750114113,16.931806862998958
958,0.0006439950383656322,34.314730013751834,16.9208781542083
959,0.0006439950383656322,33.72404108067636,17.03443447698992
960,0.0006439950383656322,35.74799657092854,16.900549458810623
961,0.0006439950383656322,35.49437417894126,16.873276357438833
962,0.0006439950383656322,34.08630236189623,16.93022680876432
963,0.0006439950383656322,35.0228298793236,16.768155973913547
964,0.0006439950383656322,35.324873634183305,16.888965321984333
965,0.0006439950383656322,34.33960799103619,16.842062541097814
966,0.0006439950383656322,33.641883073682614,16.9430347538299
967,0.0006439950383656322,34.13750555978968,16.75975228478113
968,0.0006439950383656322,33.22004577234321,16.905697920948636
969,0.0006439950383656322,34.0839285481227,16.84246263675381
970,0.0006439950383656322,35.11206256208558,17.054713074884084
971,0.0006439950383656322,34.85686052124463,16.810434700948225
972,0.0006439950383656322,35.832185325088155,16.838435163752443
973,0.0006439950383656322,34.36094499783495,17.034301605693276
974,0.0006439950383656322,33.99074628495991,16.7335292148245
975,0.0006439950383656322,35.35596907525766,16.722935003542077
976,0.0006439950383656322,34.67358677617422,16.90190287721603
977,0.0006439950383656322,34.17716515500335,17.47313228310865
978,0.0006439950383656322,34.47059471151573,16.97060105383101
979,0.0006439950383656322,34.24828451700049,16.649486068508335
980,0.0006439950383656322,33.72602596392021,16.949968333665755
981,0.0006439950383656322,34.26299899700334,17.027124347413455
982,0.0006439950383656322,33.890432833927385,16.691332323964158
983,0.0006439950383656322,34.2799280300802,16.96500940908952
984,0.0006439950383656322,34.393659349664716,16.495829244651148
985,0.0006439950383656322,32.65688412682035,16.84759190824835
986,0.0006439950383656322,33.97742026347583,16.670013266414276
987,0.0006439950383656322,31.97125490050511,16.496302853642963
988,0.0006439950383656322,32.08788215232821,16.087435908094253
989,0.0006439950383656322,32.42934280736659,16.08609853882519
990,0.0006439950383656322,31.009120553184918,15.332750612541338
991,0.0006439950383656322,31.84526365903882,15.961541838820636
992,0.0006439950383656322,33.05146009174297,15.5831385910506
993,0.0006439950383656322,32.09697714317608,16.208885581497082
994,0.0006439950383656322,32.06618384512533,16.72833104920831
995,0.0006439950383656322,33.38718872522175,16.401829899973517
996,0.0006439950383656322,33.915676545252495,16.34628627255679
997,0.0006439950383656322,33.372494088537245,16.181378958156802
998,0.0006439950383656322,31.584683706354372,16.426050815056293
