Epoch,Best,Avg,Std
511,0.0016328077845747968,34.871472081265175,16.091003874236257
512,0.0016328077845747968,35.446097158885024,16.19479949281668
513,0.0016328077845747968,34.681151044652914,16.134629616630406
514,0.0016328077845747968,34.93140525130879,16.283402402219878
515,0.0016328077845747968,33.37739441947245,16.47473808740498
516,0.0016328077845747968,33.81341473072946,16.102518464495226
517,0.0016328077845747968,34.379475900109185,16.100882354935866
518,0.0016328077845747968,32.93865110270933,16.379974599356668
519,0.0016328077845747968,34.175710124871365,15.972097990168585
520,0.0016328077845747968,33.41215685808572,16.30819107267231
521,0.0016328077845747968,33.645214336880215,16.234098068052663
522,0.0016328077845747968,33.63643835922971,16.92513797315885
523,0.0016328077845747968,33.46244306814676,17.00114608102122
524,0.0016328077845747968,34.604412431948475,16.19148335495606
525,0.0016328077845747968,34.12653639993897,16.591247787796718
526,0.0016328077845747968,33.70374869083372,16.560743737927815
527,0.0016328077845747968,34.148393669781754,16.17552185674416
528,0.0016328077845747968,33.3402542625048,16.253419850896215
529,0.0016328077845747968,33.432486117901746,16.881150258019645
530,0.0016328077845747968,33.9609282677492,15.8159091621285
531,0.0016328077845747968,34.59997178344216,15.723510793836613
532,0.0016328077845747968,32.27087364240229,16.390312663387423
533,0.0016328077845747968,31.0469899800445,15.931700904812649
534,0.0016328077845747968,30.962403912428762,16.17325309270336
535,0.0016328077845747968,32.57759144879506,16.15396515088336
536,0.0016328077845747968,31.450843691063024,16.53873972307931
537,0.0016328077845747968,31.527669024210105,16.907200996508728
538,0.0016328077845747968,33.163252906158476,17.038480476000487
539,0.0016328077845747968,33.45078411639907,16.97807007281633
540,0.0016328077845747968,34.41691543559759,16.672090615111742
541,0.0016328077845747968,34.56576806501368,16.408494694643654
542,0.0016328077845747968,34.50371643631335,17.14535425277267
543,0.0016328077845747968,34.3211079155768,16.309790887634964
544,0.0016328077845747968,34.56929159156077,16.205741721676524
545,0.0016328077845747968,34.25147778605153,16.02268903784709
546,0.0016328077845747968,33.18465612689894,16.43393981647014
547,0.0016328077845747968,34.06975682721271,16.187142007014202
548,0.0016328077845747968,34.90550454209495,16.206989680970405
549,0.0016328077845747968,34.7575509796774,16.551333547635952
550,0.0016328077845747968,32.52320364048215,17.067788735147587
551,0.0016328077845747968,34.286319769322425,16.605149635936527
552,0.0016328077845747968,34.69176953737598,16.676060522257483
553,0.0016328077845747968,34.7502797708558,17.30921499799994
554,0.0016328077845747968,35.50627481977276,16.924823918437866
555,0.0016328077845747968,35.514452032930265,16.255166845682325
556,0.0016328077845747968,34.51002019581108,15.938670976311627
557,0.0016328077845747968,34.153704406441314,16.46128620790178
558,0.0016328077845747968,32.582104928166345,15.895761795779238
559,0.0016328077845747968,34.05867951643361,15.977238700648973
560,0.0016328077845747968,34.150830113330194,16.688888681136714
561,0.0016328077845747968,33.54459347462051,16.98780305336096
562,0.0016328077845747968,34.54098189008829,16.67124922579077
563,0.0016328077845747968,34.66312418352858,16.711097491402285
564,0.0016328077845747968,33.33611655433154,16.832251186965507
565,0.0016328077845747968,34.73357373852539,16.105125461215135
566,0.0016328077845747968,33.31549168644879,16.324163970380447
567,0.0016328077845747968,33.596265527727255,16.105697403118175
568,0.0016328077845747968,32.30219389493523,16.47748259596977
569,0.0016328077845747968,31.850056084944814,16.754793264906393
570,0.0016328077845747968,32.49740217766596,16.787656840632913
571,0.0016328077845747968,32.402647210438346,16.391473594049526
572,0.0016328077845747968,32.639933745224134,16.199528277153107
573,0.0016328077845747968,33.14090774254501,16.387796519379442
574,0.0016328077845747968,30.906266404804914,16.22938426054836
575,0.0016328077845747968,32.48503704074291,15.509056755992829
576,0.0016328077845747968,32.36415020417325,15.597603871353892
577,0.0016328077845747968,33.07306757273211,16.176023520229148
578,0.0016328077845747968,32.540262225167204,15.952979978569182
579,0.0016328077845747968,33.209660712452845,16.060621359963065
580,0.0016328077845747968,32.84527111425475,16.755345964918344
581,0.0016328077845747968,33.26342956273437,16.89823073254457
582,0.0016328077845747968,33.37616221870266,16.87327759963577
583,0.0016328077845747968,33.2042749541902,16.353335725298656
584,0.0016328077845747968,32.06676649949659,16.676181695568026
585,0.0016328077845747968,32.68716522433946,16.221439773418567
586,0.0016328077845747968,33.1380137924028,16.01785193549511
587,0.0016328077845747968,34.25689191958878,16.316577429506648
588,0.0016328077845747968,34.07292464197331,16.274660720643695
589,0.0016328077845747968,30.50193383867328,16.527601665944445
590,0.0016328077845747968,32.43604872378905,16.370245217935764
591,0.0016328077845747968,31.626823731262995,16.224606461802495
592,0.0016328077845747968,31.422864835754307,16.20281184169023
593,0.0016328077845747968,30.36368593162642,15.790270171581083
594,0.0016328077845747968,31.489150252142217,16.283348334255333
595,0.0016328077845747968,33.31843696245532,16.857367570856514
596,0.0016328077845747968,34.66812498290582,16.406837249936675
597,0.0016328077845747968,33.73171631674674,16.729172851660195
598,0.0016328077845747968,35.378064047637025,17.164648251782328
599,0.0016328077845747968,35.38624836951615,16.535758623988222
600,0.0016328077845747968,35.43039712243718,16.399997024426007
601,0.0016328077845747968,35.21880862378394,16.591468246772713
602,0.0016328077845747968,33.89735789867589,16.076144539857005
603,0.0016328077845747968,33.664280956589074,15.78860729953226
604,0.0016328077845747968,31.682760682028785,15.989681709864792
605,0.0016328077845747968,32.80897010685314,16.264211244804045
606,0.0016328077845747968,32.39520884233764,16.24077090023612
607,0.0016328077845747968,32.314669835517186,15.646739833413989
608,0.0016328077845747968,31.839747902078578,15.533136675112763
609,0.0016328077845747968,32.58991669043971,15.566243441889
610,0.0016328077845747968,32.66617443612869,15.956345781524142
611,0.0016328077845747968,32.78632351555912,16.14102551718625
612,0.0016328077845747968,33.300621455398314,16.312037710917952
613,0.0016328077845747968,33.17481034625551,16.331669600091125
614,0.0016328077845747968,33.49974684493567,16.578541014450476
615,0.0016328077845747968,33.50818542656255,16.23120779316933
616,0.0016328077845747968,34.01864980570295,15.904405329305773
617,0.0016328077845747968,34.311047219053755,16.275660308889137
618,0.0016328077845747968,32.61949570855455,16.24256370609817
619,0.0016328077845747968,34.07825045299751,15.991620386077326
620,0.0016328077845747968,32.7543592754393,16.16309931216598
621,0.0016328077845747968,32.6570630818084,16.079164220058203
622,0.0016328077845747968,30.79298932806147,15.903131537577076
623,0.0016328077845747968,30.469841783142495,16.27029145621332
624,0.0016328077845747968,31.496466110292957,16.42125413596267
625,0.0016328077845747968,31.478121390952232,16.401334063517155
626,0.0016328077845747968,31.730362023310427,15.522683674832765
627,0.0016328077845747968,30.76134405643008,15.694723649582027
628,0.0016328077845747968,30.87496078699867,15.690415289845935
629,0.0016328077845747968,32.596542719436016,15.778896008803022
630,0.0016328077845747968,32.372815050299295,16.47615607106878
631,0.0016328077845747968,31.78240106975977,16.400992937668445
632,0.0016328077845747968,32.02754616962873,16.23619609733907
633,0.0016328077845747968,33.455418712291674,16.583641263810318
634,0.0016328077845747968,32.577418872282614,16.6500449708585
635,0.0016328077845747968,32.237246401059714,16.291728074386068
636,0.0016328077845747968,31.694852580258612,15.946912990944226
637,0.0016328077845747968,32.964398199453214,16.675532316849683
638,0.0016328077845747968,33.821033029963424,16.0339917182302
639,0.0016328077845747968,34.60071813214957,16.316197316303754
640,0.0016328077845747968,34.90378701086709,16.403763968671516
641,0.0016328077845747968,34.90264948127997,16.07819418977658
642,0.0016328077845747968,34.43447069190876,16.501971213126556
643,0.0016328077845747968,34.82068193437511,17.0330797082106
644,0.0016328077845747968,34.870374245766214,16.558175101237264
645,0.0016328077845747968,35.09753541999723,16.528815534606267
646,0.0016328077845747968,35.72521746233324,16.819928032475396
647,0.0016328077845747968,36.75697582895677,16.199859104717564
648,0.0016328077845747968,36.48195088686313,16.31268904555151
649,0.0016328077845747968,35.1666743919991,16.90917770736415
650,0.00016262877306717058,36.436030177030005,16.900040770483667
651,0.00016262877306717058,35.358549585917146,16.78596131178103
652,0.00016262877306717058,34.04104385109197,16.631341573729916
653,0.00016262877306717058,35.326828517727705,16.53192575715748
654,0.00016262877306717058,34.824141638908834,17.277603322011473
655,0.00016262877306717058,33.92841871267542,17.07514602121013
656,0.00016262877306717058,33.02564879295974,17.210666529207444
657,0.00016262877306717058,34.24952237345133,16.732722151835983
658,0.00016262877306717058,34.28001852842838,16.269820069472495
659,0.00016262877306717058,34.10208320975503,15.781151906101847
660,0.00016262877306717058,33.24312254561652,16.1471158436536
661,0.00016262877306717058,33.33813332250185,16.500447654086507
662,0.00016262877306717058,33.13265877898861,16.600298573230077
663,0.00016262877306717058,33.530728270758864,16.945588106254768
664,0.00016262877306717058,35.15574710952318,16.645709014778486
665,0.00016262877306717058,35.837095447281456,16.965228886389365
666,0.00016262877306717058,35.997302009146416,16.68738577569995
667,0.00016262877306717058,35.027039680664295,16.97421644322257
668,0.00016262877306717058,34.5355865268548,16.642746168976803
669,0.00016262877306717058,33.99658416238892,17.433410320648555
670,0.00016262877306717058,35.559390345750224,17.245619352273142
671,0.00016262877306717058,35.14944125615671,16.964783331713488
672,0.00016262877306717058,36.46076517512088,16.474570734277208
673,0.00016262877306717058,35.864482922523926,16.61633762012482
674,0.00016262877306717058,33.44149013350608,17.655796833694435
675,0.00016262877306717058,33.14422779870138,17.440444112298007
676,0.00016262877306717058,33.707595209673926,17.507351330714325
677,0.00016262877306717058,36.12035111168353,17.44630118029918
678,0.00016262877306717058,35.66864884874533,16.95128592025804
679,0.00016262877306717058,34.46568980536555,16.842055154568556
680,0.00016262877306717058,34.537021967019115,17.431747752940524
681,0.00016262877306717058,35.551626623234014,16.579580474604285
682,0.00016262877306717058,35.05454315325432,17.662461638675396
683,0.00016262877306717058,36.67097054307082,16.551238310409744
684,0.00016262877306717058,34.680550745152935,17.114232330929664
685,0.00016262877306717058,34.95839183637985,17.75748145605155
686,0.00016262877306717058,35.459225678622026,17.938727227456763
687,0.00016262877306717058,36.2228121268934,16.981904024628204
688,0.00016262877306717058,36.514757249693574,16.791078681705613
689,0.00016262877306717058,35.7001302397533,17.139786049115894
690,0.00016262877306717058,36.47122964554204,16.936838068688083
691,0.00016262877306717058,35.36190109481355,16.796407781727787
692,0.00016262877306717058,34.71515615851374,16.274724184231047
693,0.00016262877306717058,34.67056246221139,16.653757190500162
694,0.00016262877306717058,34.81683652580694,16.779053640727394
695,0.00016262877306717058,33.953738250364545,16.554369835849418
696,0.00016262877306717058,33.06345257219088,16.103344397822966
697,0.00016262877306717058,33.68602216947238,16.24031133125979
698,0.00016262877306717058,34.014968806814004,16.214728173524307
699,0.00016262877306717058,34.05955675056594,16.0314262938154
700,0.00016262877306717058,33.52883009305469,16.31026101468068
701,0.00016262877306717058,33.07830012835676,15.995376414930329
702,0.00016262877306717058,35.53154153384804,16.32042571392584
703,0.00016262877306717058,35.590924791368245,16.62909485277856
704,0.00016262877306717058,33.77566505676849,16.63933495401465
705,0.00016262877306717058,34.51644362624102,16.76003113657847
706,0.00016262877306717058,35.30110756826285,16.9149580638345
707,0.00016262877306717058,34.50465960868223,17.037245846128123
708,0.00016262877306717058,35.084833803583834,16.85933646588256
709,0.00016262877306717058,35.77136173922609,16.516819986642574
710,0.00016262877306717058,35.16394681127803,16.80662576648678
711,0.00016262877306717058,36.01790354641342,16.653925450760063
712,0.00016262877306717058,33.38596370768849,16.917713544512033
713,0.00016262877306717058,33.66985126590889,16.43947214911654
714,0.00016262877306717058,34.22488620447465,16.56255530791872
715,0.00016262877306717058,34.25041225276249,16.514652969563684
716,0.00016262877306717058,35.02563943388809,16.620280842683098
717,0.00016262877306717058,35.89274925632358,16.868584696085104
718,0.00016262877306717058,37.129415264539325,16.836178228841558
719,0.00016262877306717058,35.78719871916037,16.605401923291158
720,0.00016262877306717058,35.30550999807606,16.329937223507017
721,0.00016262877306717058,34.152935375397824,16.341977319123224
722,0.00016262877306717058,34.137030564548475,16.679789036574316
723,0.00016262877306717058,35.49077667399972,16.787176121820497
724,0.00016262877306717058,33.89765633830889,16.51713075242967
725,0.00016262877306717058,33.468914143404874,15.75142810938041
726,0.00016262877306717058,32.0907730026505,15.71595545267781
727,0.00016262877306717058,31.549840396718228,15.30479554506129
728,0.00016262877306717058,31.239334602940584,15.680483339028322
729,0.00016262877306717058,31.75957680513402,16.35184076331665
730,0.00016262877306717058,32.24542846513732,16.122805984270055
731,0.00016262877306717058,32.931296332876904,16.130953157087266
732,0.00016262877306717058,34.81868433143753,16.055045485865307
733,0.00016262877306717058,34.66906820743513,16.137934187937766
734,0.00016262877306717058,35.04910759668282,16.503480386239346
735,0.00016262877306717058,33.8627788561388,16.555269865862222
736,0.00016262877306717058,35.30169791257195,16.38838594673523
737,0.00016262877306717058,34.17735501152152,16.046306030088534
738,0.00016262877306717058,33.26240233010483,15.930690821269408
739,0.00016262877306717058,33.15472843865584,16.738173575021413
740,0.00016262877306717058,34.33889246169214,16.739678891507946
741,0.00016262877306717058,34.6161062343157,16.37058659121622
742,0.00016262877306717058,35.29841421223615,16.217474071821556
743,0.00016262877306717058,34.86751343985232,16.6326637405941
744,0.00016262877306717058,33.905490231508075,16.30530875349908
745,0.00016262877306717058,34.72962438912079,16.259257547816684
746,0.00016262877306717058,34.7973352383217,16.26746673181276
747,0.00016262877306717058,33.76277632598532,16.337001365991277
748,0.00016262877306717058,32.978841430310716,16.31219888192307
749,0.00016262877306717058,32.52454009505098,16.334138921877592
750,0.00016262877306717058,33.65975158318924,15.856366854160733
751,0.00016262877306717058,33.869073375788716,15.993461023511745
752,0.00016262877306717058,33.52868221823218,16.2261773911065
753,0.00016262877306717058,33.689854515578276,16.354503508094258
754,0.00016262877306717058,33.308591897154955,16.240935607298372
755,0.00016262877306717058,33.92578322492142,16.402503370228267
756,0.00016262877306717058,34.80964102412551,16.113762923272294
757,0.00016262877306717058,33.55258870003348,16.306519783282777
758,0.00016262877306717058,34.67656284173815,16.385864331958427
759,0.00016262877306717058,35.50074258011626,16.669175829172257
760,0.00016262877306717058,35.64680581124878,16.981952663928084
761,0.00016262877306717058,36.197697117706596,16.611208351183596
762,0.00016262877306717058,37.31718260840524,16.43465766773823
763,0.00016262877306717058,35.190891787227955,16.702453658831296
764,0.00016262877306717058,35.633265253911084,16.80806324463247
765,0.00016262877306717058,35.770183047607254,17.438075377185875
766,0.00016262877306717058,36.25805039531478,16.726982718928618
767,0.00016262877306717058,34.532480410432846,16.90251653027678
768,0.00016262877306717058,33.7876618665322,16.496285958490336
769,0.00016262877306717058,34.59685384895678,16.475354500562037
770,0.00016262877306717058,33.096752432312634,16.14281642902975
771,0.00016262877306717058,33.996762029459404,16.274327934592602
772,0.00016262877306717058,35.586770756980016,16.616318986946567
773,0.00016262877306717058,34.80396616294704,16.70274837907875
774,0.00016262877306717058,35.33465499669417,16.388158113798326
775,0.00016262877306717058,33.84524894234573,16.669044608915186
776,0.00016262877306717058,32.02147089517423,16.53984208273497
777,0.00016262877306717058,33.084137178670375,17.39733369365607
778,0.00016262877306717058,34.143270852252904,17.135417290779422
779,0.00016262877306717058,34.899723445021074,16.729148803413125
780,0.00016262877306717058,35.558142973746435,16.827912666024414
781,0.00016262877306717058,37.52647465465594,16.871122555422623
782,0.00016262877306717058,35.80101834225662,16.897305012075037
783,0.00016262877306717058,35.17166524363695,16.630058980306842
784,0.00016262877306717058,34.45011090034198,16.591339323620343
785,0.00016262877306717058,34.00792793845669,16.244619420969702
786,0.00016262877306717058,33.716243275044086,15.861310782945681
787,0.00016262877306717058,33.46966134903365,16.061501528443557
788,0.00016262877306717058,33.269227120150056,15.860975712103809
789,0.00016262877306717058,33.799132422253784,15.723511219448813
790,0.00016262877306717058,33.69483395898467,16.737081701389258
791,0.00016262877306717058,33.46177846973806,15.900413090518226
792,0.00016262877306717058,34.67108982652555,16.15506306961512
793,0.00016262877306717058,33.47747285795636,16.055522704529686
794,0.00016262877306717058,34.37588700909028,16.55750898098875
795,0.00016262877306717058,33.964883310092326,16.260408359138324
796,0.00016262877306717058,35.55748768970046,16.67338564780119
797,0.00016262877306717058,35.823703785620424,16.653271275721945
798,0.00016262877306717058,36.85493837954805,16.55509298657718
799,0.00016262877306717058,36.997059578639316,16.843165409223854
800,0.00016262877306717058,36.13839020815473,17.238758921889747
801,0.00016262877306717058,36.89725302267743,16.82448520821297
802,0.00016262877306717058,35.10899933644107,17.311818279485504
803,0.00016262877306717058,34.088551176922074,16.632183829253016
804,0.00016262877306717058,34.1030933635691,17.31718669521315
805,0.00016262877306717058,33.96418396538493,17.877266027046876
806,0.00016262877306717058,35.05303210281921,16.92355447501157
807,0.00016262877306717058,35.45033139366201,16.798032329462856
808,0.00016262877306717058,34.668458787311174,17.36934606006952
809,0.00016262877306717058,34.57615132164342,16.949130722156266
810,0.00016262877306717058,34.50283378494766,17.038841545750117
811,0.00016262877306717058,33.83831279723133,16.90342254844182
812,0.00016262877306717058,34.12690324425177,17.523342190097186
813,0.00016262877306717058,33.60779568791876,17.106203614013673
814,0.00016262877306717058,35.74764728977809,16.702862775455333
815,0.00016262877306717058,34.41424817468948,16.824428782250628
816,0.00016262877306717058,33.40324322905722,16.768917913490128
817,0.00016262877306717058,33.42525461807128,16.486675572610345
818,0.00016262877306717058,34.37730040774666,16.665381078304407
819,0.00016262877306717058,35.49865041031686,16.086181032801132
820,0.00016262877306717058,35.493326193911564,16.303530954128544
821,0.00016262877306717058,35.27789932089689,16.43864243290684
822,0.00016262877306717058,35.39536558070773,16.755747001342964
823,0.00016262877306717058,34.66748130828152,16.699564538753453
824,0.00016262877306717058,33.091482269017064,16.397519233342088
825,0.00016262877306717058,33.94153333538324,16.511411489158807
826,0.00016262877306717058,32.977053840172225,16.859112096292595
827,0.00016262877306717058,34.00298233971866,16.326453343051043
828,0.00016262877306717058,35.50182324738185,16.116364916416938
829,0.00016262877306717058,35.03476902945633,16.428006104416877
830,0.00016262877306717058,34.168716059323835,17.17174010798421
831,0.00016262877306717058,35.587422658049455,16.7324453300948
832,0.00016262877306717058,35.642124181550216,16.517799572801124
833,0.00016262877306717058,34.43392946782288,16.10558889344868
834,0.00016262877306717058,34.136698868914834,16.12762443434855
835,0.00016262877306717058,33.59391938133675,15.959328943618004
836,0.00016262877306717058,34.28052888844196,15.985861252279344
837,0.00016262877306717058,32.855078519723776,15.98172780338101
838,0.00016262877306717058,30.537104477369823,14.968905814900594
839,0.00016262877306717058,31.692662251979154,14.719015002602035
840,0.00016262877306717058,30.318470535144307,15.725293662401352
841,0.00016262877306717058,31.90000799135064,15.30813308100213
842,0.00016262877306717058,31.611340898302252,15.207467010145823
843,0.00016262877306717058,31.554613262462503,15.578805866213228
844,0.00016262877306717058,29.842691672884097,15.313527305279349
845,0.00016262877306717058,29.80884605817045,15.144803206195395
846,0.00016262877306717058,29.574986948062957,15.122623595691895
847,0.00016262877306717058,28.699195096365074,15.023608815624419
848,0.00016262877306717058,30.738337111071196,15.495256025361178
849,0.00016262877306717058,32.538008991407686,15.30341246306516
850,0.00016262877306717058,32.34010551213218,15.479892517658953
851,0.00016262877306717058,32.457182841413335,16.042159771713685
852,0.00016262877306717058,33.60601493079676,15.96497219637676
853,0.00016262877306717058,31.843818137008306,16.29774700236866
854,0.00016262877306717058,32.4073691228928,16.734502158756683
855,0.00016262877306717058,30.5841122552986,16.4807133129758
856,0.00016262877306717058,31.763657643534263,16.113480017337626
857,0.00016262877306717058,32.582288272082096,16.928535881137318
858,0.00016262877306717058,34.23800269005501,16.54481655607065
859,0.00016262877306717058,33.471883577142556,16.928344145073865
860,0.00016262877306717058,32.17317667037233,16.53742914029376
861,0.00016262877306717058,33.69924561374271,16.644008539980415
862,0.00016262877306717058,32.226276741959175,16.232894619220687
863,0.00016262877306717058,32.426191378432875,16.359937922118366
864,0.00016262877306717058,33.62798994908729,16.976431671430046
865,0.00016262877306717058,33.47416276444235,16.481765731787615
866,0.00016262877306717058,32.03616412352709,16.026595903419175
867,0.00016262877306717058,32.017746774511636,16.80256225642185
868,0.00016262877306717058,33.432486766181384,17.573069650912167
869,0.00016262877306717058,34.15562566886206,16.663220984471735
870,0.00016262877306717058,34.196581115474594,17.03288846407055
871,0.00016262877306717058,33.56461851989866,16.89909336301196
872,0.00016262877306717058,33.116077410088835,16.362605099488032
873,0.00016262877306717058,34.03930800410126,16.40712514071348
874,0.00016262877306717058,33.413884255086586,16.278269190706038
875,0.00016262877306717058,34.11730347455647,16.137183047946454
876,0.00016262877306717058,33.49848701404031,15.575283181509299
877,0.00016262877306717058,33.724553437689295,15.358211856760303
878,0.00016262877306717058,33.94781655857404,16.19459033055278
879,0.00016262877306717058,33.79960466044363,16.169813876945963
880,0.00016262877306717058,34.87019873336664,16.098503385355933
881,0.00016262877306717058,33.47370468408385,16.283296837253406
882,0.00016262877306717058,33.3559493288087,16.59395363655406
883,0.00016262877306717058,33.8869855286733,16.60672786037532
884,0.00016262877306717058,35.036208508328315,16.748632700431557
885,0.00016262877306717058,32.95318924319719,16.544891768335248
886,0.00016262877306717058,34.458857757568886,16.197425479408466
887,0.00016262877306717058,35.130228475468066,16.3573359468149
888,0.00016262877306717058,33.8442537734784,16.956826255131155
889,0.00016262877306717058,35.0280788654841,16.847710777146226
890,0.00016262877306717058,35.97897356386024,17.258560592041952
891,0.00016262877306717058,33.4774068377534,17.225012945324742
892,0.00016262877306717058,34.95872888963493,17.28259848225046
893,0.00016262877306717058,34.55769075398496,16.9151476387821
894,2.9247098936474905e-05,34.91140088391589,17.34981600429567
895,2.9247098936474905e-05,35.815594187284766,17.211860471907453
896,2.9247098936474905e-05,34.957694667507596,17.35886667911393
897,2.9247098936474905e-05,36.536454111307364,17.386212111064527
898,2.9247098936474905e-05,36.98346306061039,16.9151417741668
899,2.9247098936474905e-05,37.144214810753994,16.808532221261025
900,2.9247098936474905e-05,37.81189667589358,17.12851280901845
901,2.9247098936474905e-05,37.49363709243613,17.14281178435217
902,2.9247098936474905e-05,36.16223011089132,17.17284393978438
903,2.9247098936474905e-05,34.91845307853827,16.90153649480035
904,2.9247098936474905e-05,35.03002321262139,16.912229659824053
905,2.9247098936474905e-05,35.24150708490107,16.621186593120186
906,2.9247098936474905e-05,35.93742004574328,16.710478937104615
907,2.9247098936474905e-05,34.0835582910274,16.64354706418897
908,2.9247098936474905e-05,34.81608282247873,16.470908559756662
909,2.9247098936474905e-05,34.85029584781842,16.520904173224363
910,2.9247098936474905e-05,34.57538849023976,16.236583109808283
911,2.9247098936474905e-05,33.7897599379118,16.21322511451287
912,2.9247098936474905e-05,33.725525790093705,16.54070886108954
913,2.9247098936474905e-05,35.262178532048914,16.65616130057674
914,2.9247098936474905e-05,36.42533138704881,16.370599705719602
915,2.9247098936474905e-05,37.09245158866497,16.626526445813457
916,2.9247098936474905e-05,37.13633198361883,16.706092550125533
917,2.9247098936474905e-05,34.90557539831504,16.16452465516638
918,2.9247098936474905e-05,33.589568806443665,16.37603945194295
919,2.9247098936474905e-05,33.21231211658986,16.325814291691493
920,2.9247098936474905e-05,34.420762394075716,15.918122429895027
921,2.9247098936474905e-05,32.99646579919324,16.001104003337982
922,2.9247098936474905e-05,33.41441082954276,15.900552100181057
923,2.9247098936474905e-05,34.462517400487,15.84539040427116
924,2.9247098936474905e-05,34.78063424319866,16.277579944868542
925,2.9247098936474905e-05,33.79618109563724,15.95967225703392
926,2.9247098936474905e-05,34.74720956316499,15.800648360288676
927,2.9247098936474905e-05,35.27036109537636,16.219096665768344
928,2.9247098936474905e-05,35.32376362294939,15.855020633125443
929,2.9247098936474905e-05,35.05098111740602,16.318589458920314
930,2.9247098936474905e-05,34.711728011040904,16.20450718190202
931,2.9247098936474905e-05,34.206697809946306,16.67248157704336
932,2.9247098936474905e-05,34.49684271233214,16.70724688287781
933,2.9247098936474905e-05,34.2283113937059,17.081380409606894
934,2.9247098936474905e-05,34.303833841247396,16.95918833482499
935,2.9247098936474905e-05,34.68945541749025,17.10246374053847
936,2.9247098936474905e-05,34.46611612747293,16.527097825862224
937,2.9247098936474905e-05,32.39397992767502,16.625636524979672
938,2.9247098936474905e-05,33.13750805976463,16.32573446025098
939,2.9247098936474905e-05,31.90396266857073,16.632158645379036
940,2.9247098936474905e-05,33.58981065200878,16.436394911485873
941,2.9247098936474905e-05,34.651163714682454,16.31139626077863
942,2.9247098936474905e-05,33.562704686613635,16.825283960012033
943,2.9247098936474905e-05,33.659879868044094,16.919912580897297
944,2.9247098936474905e-05,34.55194464910894,16.35280877779239
945,2.9247098936474905e-05,35.143835589516016,16.999056445266994
946,2.9247098936474905e-05,35.879894191373026,16.650743093718578
947,2.9247098936474905e-05,34.95615951895326,16.933462354042288
948,2.9247098936474905e-05,36.1899516662443,16.71447741351131
949,2.9247098936474905e-05,36.02678833817495,16.559676479485834
950,2.9247098936474905e-05,36.23414129058893,16.403570724644904
951,2.9247098936474905e-05,34.997761807073395,16.59613887932567
952,2.9247098936474905e-05,35.37757479769512,16.38605435751998
953,2.9247098936474905e-05,34.85964612671969,16.391830721622597
954,2.9247098936474905e-05,36.925890358721404,16.375221354649728
955,2.9247098936474905e-05,35.329539623204,16.679290965565638
956,2.9247098936474905e-05,36.48461846073383,16.550034207313804
957,2.9247098936474905e-05,35.20573964890494,16.788216254406823
958,2.9247098936474905e-05,33.846775596201276,16.6196268863949
959,2.9247098936474905e-05,34.47581535965908,16.544727778261162
960,2.9247098936474905e-05,35.95754833141779,16.471229284081527
961,2.9247098936474905e-05,35.418856373678125,16.771095948050224
962,2.9247098936474905e-05,34.91475469532274,16.693001588821197
963,2.9247098936474905e-05,35.04322916824428,16.582021134641355
964,2.9247098936474905e-05,35.709825343813904,16.36225559259297
965,2.9247098936474905e-05,34.321570899015846,16.556159673656097
966,2.9247098936474905e-05,33.59520442807486,16.909531198428294
967,2.9247098936474905e-05,34.607019402849566,16.635613324997266
968,2.9247098936474905e-05,35.59391829341918,16.730716172661072
969,2.9247098936474905e-05,34.43300104940454,16.701846937180214
970,2.9247098936474905e-05,35.235194204779376,17.082184578783764
971,2.9247098936474905e-05,34.63286990392262,16.667620235518854
972,2.9247098936474905e-05,34.5673413055858,16.63656344290292
973,2.9247098936474905e-05,34.19077010066766,16.538749805745386
974,2.9247098936474905e-05,33.654217167697595,16.106792529938012
975,2.9247098936474905e-05,33.628258098412715,16.054051455878234
976,2.9247098936474905e-05,33.82451696674321,15.700189095085236
977,2.9247098936474905e-05,32.9545210778421,15.813196908563928
978,2.9247098936474905e-05,32.407602205505476,15.932933874374697
979,2.9247098936474905e-05,32.940588706248015,15.99049622174736
980,2.9247098936474905e-05,31.309897703744692,16.03451891209527
981,2.9247098936474905e-05,33.04859009069018,16.46377526497976
982,2.9247098936474905e-05,33.07020710958675,15.57750863291577
983,2.9247098936474905e-05,32.72847064509104,15.660264465303854
984,2.9247098936474905e-05,31.71881168448353,15.703152670904261
985,2.9247098936474905e-05,32.02782365567135,15.39777614735289
986,2.9247098936474905e-05,30.686748931937863,15.757886643428261
987,2.9247098936474905e-05,31.22264868963366,16.086036524014432
988,2.9247098936474905e-05,32.667606962760345,15.954318971285982
989,2.9247098936474905e-05,33.52732108432788,15.638966848049881
990,2.9247098936474905e-05,33.01909432062359,16.093377518108436
991,2.9247098936474905e-05,32.02968737023346,15.937261498620494
992,2.9247098936474905e-05,31.848256199847537,16.04085593588668
993,2.9247098936474905e-05,33.508155501378006,16.252334347995106
994,2.9247098936474905e-05,32.38122882591537,16.014129785064632
995,2.9247098936474905e-05,32.443378829189,16.453032393856006
996,2.9247098936474905e-05,32.15985912868407,15.845282867659563
997,2.9247098936474905e-05,33.175097213724264,16.26528624619224
998,2.9247098936474905e-05,31.398357920326198,15.78390900881149
999,2.9247098936474905e-05,31.175448767579226,15.804435795999106
1000,2.9247098936474905e-05,30.77257464436208,16.056787505897876
