Epoch,Best,Avg,Std
991,40.29324739738357,321.40701054600834,92.0215626208694
992,40.29324739738357,320.4595457313022,94.21829362334137
993,40.29324739738357,318.44335256268613,91.27335190910485
994,40.29324739738357,320.7454165259872,91.82452984591895
995,40.29324739738357,326.7659589431312,89.74225403058388
996,40.29324739738357,320.18694640201613,90.52822749547737
997,40.29324739738357,329.8126205285522,89.3570617131484
998,40.29324739738357,323.1585804008096,95.3427579175574
999,40.29324739738357,328.4269340572813,91.67658905365316
1000,40.29324739738357,325.80400743675114,92.82772661591933
1001,40.29324739738357,323.3696039125748,89.53745395906869
1002,40.29324739738357,325.76205527508705,93.35717746983225
1003,40.29324739738357,330.81319104817163,92.79470238272265
1004,40.29324739738357,329.10963873763575,93.20892483968007
1005,40.29324739738357,333.2053155547931,92.95124758586856
1006,40.29324739738357,326.27923922923145,94.09296552957004
1007,40.29324739738357,325.69895956966366,91.23951980327641
1008,40.29324739738357,329.42777704436486,92.08234961240657
1009,40.29324739738357,328.8483298988111,96.96446746606459
1010,40.29324739738357,325.91444986231113,95.1357020455027
1011,40.29324739738357,327.611727489064,97.18750030263764
1012,40.29324739738357,332.95461170286563,95.0121511131995
1013,40.29324739738357,338.15694216461446,94.4420283412344
1014,40.29324739738357,333.55920743774664,94.22742757477569
1015,40.29324739738357,334.2482655864897,95.50893713469077
1016,40.29324739738357,332.9996856514355,95.27439843389085
1017,38.091415507390835,337.4523575656129,96.64843994682444
1018,38.091415507390835,338.6329823804411,94.5205158769548
1019,38.091415507390835,335.6478610577557,95.5571485870402
1020,38.091415507390835,336.55504990115804,95.743665448939
1021,38.091415507390835,338.820745163995,94.40390143346019
1022,38.091415507390835,338.7318150340886,92.95776245126693
1023,38.091415507390835,331.83793016321084,91.92540367649354
1024,38.091415507390835,328.6824910908401,95.04329305121603
1025,38.091415507390835,330.5339221173004,94.13811838233512
1026,38.091415507390835,330.48465300211654,94.46122201266499
1027,38.091415507390835,330.56102823917684,98.62907455823762
1028,38.091415507390835,336.6303282453329,99.89048011764208
1029,38.091415507390835,342.3841840049523,95.5864539283098
1030,38.091415507390835,344.4259479084429,100.40266064406099
1031,38.091415507390835,344.3825860440616,100.59463997760379
1032,38.091415507390835,340.8537843002012,97.33603829909012
1033,38.091415507390835,340.23348589477064,95.4474335586582
1034,38.091415507390835,336.9287546072238,93.01943285387114
1035,38.091415507390835,334.9838061682013,91.61067653062
1036,38.091415507390835,338.8501579207353,92.60508361094641
1037,38.091415507390835,337.91370510822264,98.21235974615524
1038,38.091415507390835,343.157586990494,96.91097512647646
1039,38.091415507390835,340.99036922837985,99.34918922360355
1040,38.091415507390835,344.0197676596303,97.66154361536171
1041,38.091415507390835,344.42842451179763,95.23446339022864
1042,38.091415507390835,343.8834474828976,100.84978240685437
1043,38.091415507390835,346.4183928015714,95.55786530107446
1044,38.091415507390835,343.0400819531283,95.37403491816264
1045,38.091415507390835,337.8872923549585,98.497572097365
1046,38.091415507390835,336.2048619825862,96.04027935390654
1047,38.091415507390835,340.63956757899695,94.58277774064238
1048,38.091415507390835,324.5567985982436,88.44833116837255
1049,38.091415507390835,328.5903560116717,91.47447010049511
1050,38.091415507390835,323.4252202853303,91.61312232929738
1051,38.091415507390835,323.08519172101137,93.38264464413578
1052,38.091415507390835,326.2588785427556,91.31314607299474
1053,38.091415507390835,323.88835083913784,96.47685222560573
1054,38.091415507390835,332.4181344323268,92.04051712793644
1055,38.091415507390835,330.2087025216055,94.01736260754387
1056,38.091415507390835,329.34140074878314,91.71339623839292
1057,38.091415507390835,320.806021712398,92.98932149618759
1058,38.091415507390835,319.17055051560976,90.84173733583577
1059,38.091415507390835,321.20121147892075,95.72991739507017
1060,38.091415507390835,328.4479868642449,93.18013727153935
1061,38.091415507390835,321.8705806408668,95.01256319114934
1062,38.091415507390835,324.0595422723206,92.02584948132855
1063,38.091415507390835,320.3215227400349,94.96962859835503
1064,38.091415507390835,330.939175654086,90.91498959794097
1065,38.091415507390835,332.25382202113485,90.90652487424374
1066,38.091415507390835,332.2042466869622,93.38103548173898
1067,38.091415507390835,322.27099410319244,88.84759813578165
1068,38.091415507390835,325.06075730485696,90.75129048423715
1069,38.091415507390835,326.0549638457609,91.4774670601262
1070,38.091415507390835,329.17947072802986,89.78055405106763
1071,38.091415507390835,324.6757064717783,89.12947210946496
1072,38.091415507390835,313.92829401198736,94.4506473106808
1073,38.091415507390835,322.0120039408398,90.39982143512263
1074,38.091415507390835,315.3708980501309,88.76439291582878
1075,38.091415507390835,315.1012592090685,90.83334264550233
1076,38.091415507390835,320.0705579406471,90.05118787002732
1077,38.091415507390835,319.60518670511533,90.05995589051143
1078,38.091415507390835,331.1881466209901,91.45831770574316
1079,38.091415507390835,325.46964737748954,92.74980117519587
1080,38.091415507390835,323.87020827127407,92.78130817008291
1081,38.091415507390835,322.47131899263496,91.82420943334795
1082,38.091415507390835,321.99543398017147,92.14995708426599
1083,38.091415507390835,324.3145416773377,90.6168251077349
1084,38.091415507390835,339.289514975761,94.59823994004411
1085,38.091415507390835,342.1092046287212,94.41408334489766
1086,38.091415507390835,344.74300335344253,95.49971527557257
1087,38.091415507390835,339.8244546760111,97.8192118417941
1088,38.091415507390835,343.5951388475098,95.3047711283564
1089,38.091415507390835,338.32118890582353,95.80340705525417
1090,38.091415507390835,342.6374602342378,98.90855728091621
1091,38.091415507390835,344.713510183946,96.00095934850398
1092,38.091415507390835,348.0960390229175,96.03853825885514
1093,38.091415507390835,348.06737875491257,96.9070073716418
1094,38.091415507390835,342.48926901026687,96.89576685160792
1095,38.091415507390835,342.8150610182598,97.20290999120915
1096,38.091415507390835,347.8036265612823,95.70904554598876
1097,38.091415507390835,344.27441656517834,94.86928751677667
1098,38.091415507390835,340.3716155839258,96.44455711097856
1099,38.091415507390835,342.7847944474207,95.23359647484254
1100,38.091415507390835,343.247152400921,93.02830849585908
1101,38.091415507390835,343.99547060052,94.56979055295072
1102,38.091415507390835,344.2974730964786,98.43477466270834
1103,38.091415507390835,346.3426451401909,95.50212380652586
1104,38.091415507390835,348.6686059691451,98.78801787190604
1105,38.091415507390835,349.9280721252387,99.62210584770925
1106,38.091415507390835,353.4891820141191,102.81977508622789
1107,38.091415507390835,352.4798531023659,103.56794436673255
1108,38.091415507390835,346.92761569911096,99.63453098366955
1109,38.091415507390835,349.15916564829945,98.19109492059711
1110,38.091415507390835,349.2722095232064,97.05911858529498
1111,38.091415507390835,343.98040536024587,95.62069310055965
1112,38.091415507390835,342.311729611621,95.3801093465369
1113,38.091415507390835,352.5552935164521,103.10091284285092
1114,38.091415507390835,345.1596409229715,100.36928855350826
1115,38.091415507390835,343.56553976998345,100.44410634879307
1116,38.091415507390835,344.86732896331006,100.5629121847801
1117,38.091415507390835,335.9520721083387,97.02422383197299
1118,38.091415507390835,332.668166767137,95.48607206721049
1119,38.091415507390835,337.6479195407763,96.01410984964154
1120,38.091415507390835,343.618291801093,97.56847441250608
1121,38.091415507390835,344.456644065142,96.92455791455689
1122,38.091415507390835,341.43600946561304,96.43681029138743
1123,38.091415507390835,336.6209685477481,98.36515758018452
1124,38.091415507390835,331.2653785260698,97.07027671294293
1125,38.091415507390835,337.5672020670404,97.98082243717408
1126,38.091415507390835,340.0603565599896,96.69518814373876
1127,38.091415507390835,345.3460409183904,96.91057916188478
1128,38.091415507390835,342.4774054443247,93.2038364084605
1129,38.091415507390835,342.48393758081903,96.41040247161628
1130,38.091415507390835,338.5767123033555,99.9871292969495
1131,38.091415507390835,338.70058042525795,96.07204651124637
1132,38.091415507390835,335.8844906021042,94.1153103554405
1133,38.091415507390835,338.71970373590403,96.15726684860137
1134,38.091415507390835,334.90080616517224,96.62806055315701
1135,38.091415507390835,324.0269827102961,99.96586594401909
1136,38.091415507390835,323.0891219200863,93.4367303111184
1137,38.091415507390835,328.0802935584598,91.87886025575986
1138,38.091415507390835,324.07969847872874,93.19005157560615
1139,38.091415507390835,321.71931663471526,98.4494461129187
1140,38.091415507390835,324.6328138687165,95.73222504712675
1141,38.091415507390835,321.3862471810034,92.61286256570264
1142,38.091415507390835,328.9160704608291,92.74781924504198
1143,38.091415507390835,327.51668372070594,99.06596993645194
1144,38.091415507390835,323.1146779457191,97.35494614493062
1145,38.091415507390835,332.002639243305,95.5017086289288
1146,38.091415507390835,329.5056964760886,94.66484768888607
1147,38.091415507390835,331.61277399497294,96.09101646289237
1148,38.091415507390835,332.0727876612294,94.7449338906288
1149,38.091415507390835,336.27336920979957,96.92672231851579
1150,38.091415507390835,340.82921731831084,94.86214114802655
1151,38.091415507390835,337.0246976922053,98.30826914831881
1152,38.091415507390835,339.940185968107,95.9091119218341
1153,38.091415507390835,333.5819799853049,93.62511587740755
1154,38.091415507390835,328.1874736284777,93.10248229817972
1155,38.091415507390835,322.464868099738,95.06104982016595
1156,38.091415507390835,331.57271219067405,96.4260527554835
1157,38.091415507390835,333.85004534362173,95.96691044338999
1158,38.091415507390835,333.46780844285803,100.82107068486503
1159,38.091415507390835,341.58916193645143,97.43103399121269
1160,38.091415507390835,341.66515817209273,98.79757418831674
1161,38.091415507390835,341.2939265485526,97.84718426865582
1162,38.091415507390835,345.936415551336,100.04905412830928
1163,38.091415507390835,350.4976567541021,98.0778673854956
1164,38.091415507390835,340.7870315263496,97.12321620181115
1165,38.091415507390835,346.8195997432798,96.24537545841056
1166,38.091415507390835,347.2266556167028,96.77793262428513
1167,38.091415507390835,340.84124685874514,95.60130653032807
1168,38.091415507390835,341.68511193641575,97.65221684734662
1169,38.091415507390835,342.6899557664268,101.19340326449475
1170,38.091415507390835,341.13819753869905,101.24542690923944
1171,38.091415507390835,339.69494137221557,98.43807176594845
1172,38.091415507390835,346.51992795049824,100.93524864992776
1173,38.091415507390835,349.1344758919311,101.66831927155062
1174,37.10290678198086,356.93636660249706,105.35047745140143
1175,37.10290678198086,350.8957798928758,99.17543367240305
1176,37.10290678198086,346.8686590617578,98.8323874031425
1177,37.10290678198086,348.70265028529576,97.65584352733569
1178,37.10290678198086,345.4298446577783,97.48335013647913
1179,37.10290678198086,352.5150820415216,97.9173516555821
1180,37.10290678198086,362.3773002363624,99.22395436184235
1181,37.10290678198086,350.8493676417676,101.93350804332711
1182,37.10290678198086,342.9951257008457,95.45595527069662
1183,37.10290678198086,344.2956525744792,100.9628556284425
1184,37.10290678198086,344.4430798381457,99.2780224750013
1185,37.10290678198086,349.8095974887941,101.01661492737082
1186,37.10290678198086,351.82491215279896,95.97431950373429
1187,37.10290678198086,352.32403087809604,98.1345455725759
1188,37.10290678198086,345.98567087753736,96.31925845483117
1189,37.10290678198086,349.21098405985043,99.80538256540527
1190,37.10290678198086,352.35806957954884,101.00505202951786
1191,37.10290678198086,349.7137055508412,102.45475451860442
1192,37.10290678198086,350.10472152907533,100.18058930572565
1193,37.10290678198086,346.2711437812756,99.2209079622668
1194,37.10290678198086,350.95534383785554,99.05481912818799
1195,37.10290678198086,349.26977785978886,99.47557403497908
1196,37.10290678198086,354.9419925111108,103.68936918783236
1197,37.10290678198086,360.09004772675735,100.75678844186348
1198,37.10290678198086,357.5164974893378,105.24259806709239
1199,37.10290678198086,359.5309865841173,101.93281953068363
1200,37.10290678198086,367.1914053402051,100.81877851717172
1201,37.10290678198086,360.5891724914872,101.25475840024774
1202,37.10290678198086,364.2769917256679,101.25840098320569
1203,37.10290678198086,364.045775767172,101.89529993291305
1204,37.10290678198086,361.03379699001454,99.90403050932922
1205,37.10290678198086,357.9072393980375,100.03254833979435
1206,37.08977129510055,357.93920381699303,104.21603628499055
1207,37.08977129510055,360.35624003006916,103.17851926320452
1208,37.08977129510055,350.2533954605798,101.72727421136098
1209,37.08977129510055,350.7636874569465,98.85415665784349
1210,37.08977129510055,349.78060811827413,96.99196365373666
1211,37.08977129510055,346.05650665817285,100.81763423169987
1212,37.08977129510055,343.6977135314766,97.55273189978159
1213,37.08977129510055,342.8589940095571,98.7561153178787
1214,37.08977129510055,341.4705505875167,97.85001673316599
1215,37.08977129510055,342.8442269369365,99.75312781225473
1216,37.08977129510055,345.623977016117,99.92097414178986
1217,37.08977129510055,349.0458067281137,99.6452231913224
1218,37.08977129510055,348.1175428946616,97.43805827411563
1219,37.08977129510055,335.8652020211318,99.92018742844499
1220,37.08977129510055,334.4542544504836,96.67089826088338
1221,37.08977129510055,330.0018715237238,92.66833644157026
1222,37.08977129510055,334.96202953093365,92.5219131956256
1223,37.08977129510055,334.91287495260525,96.43446892058628
1224,37.08977129510055,339.17961032424677,97.01393179032324
1225,37.08977129510055,341.4164388718177,96.73161006696628
1226,37.08977129510055,342.8021240800609,99.01054805555626
1227,37.08977129510055,342.8761316880845,96.96167469688427
1228,37.08977129510055,348.2467728518175,98.05243876268062
1229,37.08977129510055,350.80174339833087,96.99168235196925
1230,37.08977129510055,349.501125925754,95.123031909134
1231,37.08977129510055,348.1692855431862,99.1246241255459
1232,37.08977129510055,345.6224450605262,99.60425682302974
1233,37.08977129510055,352.8600578290033,99.2224850097806
1234,37.08977129510055,353.54240065754334,99.0516214317275
1235,37.08977129510055,351.3917464999764,97.34507467170148
1236,37.08977129510055,356.18785783476255,99.23737228805689
1237,37.08977129510055,354.4397495399161,99.67183368009819
1238,37.08977129510055,359.65584222965816,103.6683554396956
1239,37.08977129510055,363.3863934798358,100.90118620438624
1240,37.08977129510055,360.03306886020056,99.81382502982596
1241,37.08977129510055,355.08728101826125,104.76526284109787
1242,37.08977129510055,349.01333456461754,99.51774838468857
1243,37.08977129510055,355.9300603243956,98.37508877045879
1244,37.08977129510055,346.6367089712726,96.89517064796861
1245,37.08977129510055,340.12915902269515,96.3924522098285
1246,37.08977129510055,337.0919152825625,94.52421201209327
1247,37.08977129510055,337.3379279780613,94.49417749907622
1248,37.08977129510055,335.56107090268387,95.17549615165528
1249,37.08977129510055,333.57749880814345,92.82967861018619
1250,37.08977129510055,336.3649170631073,95.24951632714938
1251,37.08977129510055,331.82474495253655,97.60650375151134
1252,37.08977129510055,333.86668839595717,96.81514523156267
1253,37.08977129510055,340.17354974785667,99.34504167585578
1254,37.08977129510055,333.37879323928837,101.47144465444855
1255,37.08977129510055,334.08254149793555,101.63633469913007
1256,37.08977129510055,347.4047195965314,98.65512630103132
1257,37.08977129510055,352.31963072843877,101.30925474591812
1258,37.08977129510055,354.78099994370774,99.80875972480231
1259,37.08977129510055,356.73773244499796,100.49789555402667
1260,37.08977129510055,357.62998964216786,101.38376292303712
1261,37.08977129510055,360.94249736447307,99.41792405522003
1262,37.08977129510055,357.9088334692504,100.94715183134018
1263,37.08977129510055,346.07323619995475,100.97703618588562
1264,37.08977129510055,358.8061102174725,98.449668633839
1265,37.08977129510055,359.5603113722903,100.3767818432949
1266,37.08977129510055,361.81327971345326,104.90605119133393
1267,37.08977129510055,369.92340683293224,104.5026008922679
1268,37.08977129510055,371.4703709954262,103.82845246752235
1269,37.08977129510055,369.9157219099247,104.42225663945293
1270,37.08977129510055,371.40673237442866,102.51979305187018
1271,37.08977129510055,373.03486693458575,102.56973732870541
1272,37.08977129510055,366.70318829033783,102.45339748468417
1273,37.08977129510055,359.68236077545413,103.33657691787742
1274,37.08977129510055,363.5525871836552,104.312644182707
1275,37.08977129510055,367.78090529860526,103.5777245427744
1276,37.08977129510055,367.6088411319903,104.40640289978685
1277,37.08977129510055,369.64759277802915,102.67015231112138
1278,37.08977129510055,368.568694768181,105.63690382042003
1279,37.08977129510055,371.9173608502856,104.14296384976957
1280,37.08977129510055,370.2976181546378,103.07816382145441
1281,37.08977129510055,365.8053355680054,105.83644042332605
1282,37.08977129510055,364.6376240850553,103.75694279563734
1283,37.08977129510055,372.4334075393708,101.96492094840517
1284,37.08977129510055,368.8464172093298,100.79537897058705
1285,37.08977129510055,370.38818851773874,102.30275280775054
1286,37.08977129510055,364.14381828343,105.13379215515018
1287,37.08977129510055,366.91392241603063,104.82243672742676
1288,37.08977129510055,366.74253281419243,105.67180227374843
1289,37.08977129510055,371.88889956687433,108.57212029615617
1290,37.08977129510055,380.5398860217827,110.96500304245392
1291,37.08977129510055,377.95721735485296,105.98477062269879
1292,37.08977129510055,373.2463558776045,105.0436936327118
1293,37.08977129510055,372.7240588785606,104.78434972704686
1294,37.08977129510055,378.6546788359486,105.09308163675098
1295,37.08977129510055,374.9265333589858,101.48978771625322
1296,37.08977129510055,366.4199430356676,104.87048196298262
1297,37.08977129510055,370.9695309833501,103.37231035957446
1298,37.08977129510055,368.9433873890883,105.73548094390424
1299,37.08977129510055,370.9933470748499,103.57822936533375
1300,37.08977129510055,367.2297257722332,100.6512477746344
1301,37.08977129510055,365.7990711449243,104.34422488479413
1302,37.08977129510055,363.94683268244006,102.9266585592255
1303,37.08977129510055,369.5487795839482,102.1230732995888
1304,37.08977129510055,372.5436222026822,102.29787896664318
1305,37.08977129510055,372.5411311732425,105.01455562778536
1306,35.813572456422,371.9089702339011,105.50251531252309
1307,35.813572456422,372.7586521832499,109.75802802181805
1308,35.813572456422,374.40452542932616,107.50912262491049
1309,35.813572456422,365.9203511966305,106.94003706010669
1310,35.813572456422,365.5888348234842,103.46421562664965
1311,35.813572456422,371.32592385466006,105.9753115153119
1312,35.813572456422,375.5407650778044,106.21107903955578
1313,35.813572456422,365.583134936476,104.56825110260645
1314,35.813572456422,371.8408510877474,104.96144296874034
1315,35.813572456422,368.6097950903913,104.7177999757658
1316,35.813572456422,362.16564763253916,104.51443357901029
1317,35.813572456422,362.1734854936569,108.69188692769286
1318,35.813572456422,366.19616712185774,101.81560963971482
1319,35.813572456422,368.48137254690465,103.76664800744449
1320,35.813572456422,369.69885270784306,103.69598951053867
1321,35.813572456422,360.30347084935505,105.29373303331573
1322,35.813572456422,362.95041037759495,104.34552734419395
1323,35.813572456422,364.69107774475384,104.73273535020058
1324,35.813572456422,373.74896207913923,103.12869124683621
1325,35.813572456422,375.13745110429954,105.1362801396267
1326,35.813572456422,371.5557925762808,105.33196612829754
1327,35.813572456422,366.9466936339077,106.7019706904262
1328,35.813572456422,375.78736054317255,107.91914401333207
1329,35.813572456422,386.22068186135044,107.81803972284268
1330,35.813572456422,391.5003729936551,110.33726889320468
1331,35.813572456422,380.9379691982147,108.13761268702874
1332,35.813572456422,387.00704924755803,109.30142883524232
1333,35.813572456422,386.6129042544726,106.90833385948437
1334,35.813572456422,373.25467243735403,107.68761831430047
1335,35.813572456422,379.2808532071003,106.11685573919631
1336,35.813572456422,387.33599465167805,108.82701988923864
1337,35.813572456422,377.9079266787823,106.93196030621773
1338,35.813572456422,382.23606574224743,107.69154122909856
1339,35.813572456422,385.95071167487447,105.90185879830102
1340,35.813572456422,385.94930367854846,106.5927691719451
1341,35.813572456422,388.65481591728764,107.98483211397081
1342,35.813572456422,387.04012422543207,107.34686319877133
1343,35.813572456422,381.4013124846152,109.49467977327821
1344,35.813572456422,382.86390133371583,108.91439005868776
1345,35.813572456422,377.8262465693852,108.44600311858242
1346,35.813572456422,378.4285738731924,109.1637747637678
1347,35.813572456422,371.93349632201335,103.91183219158877
1348,35.813572456422,370.5732145999476,106.8418097419768
1349,35.813572456422,368.7936220750754,105.34752586353095
1350,35.813572456422,365.64821637833893,109.29120889821083
1351,35.813572456422,367.1772604297567,102.05722117998093
1352,35.813572456422,377.5522442437229,107.42162228749821
1353,35.813572456422,364.8498106254069,107.3327544600565
1354,35.813572456422,366.86478930544547,107.63429902159154
1355,35.813572456422,365.66548567998876,103.0262713453868
1356,35.813572456422,363.35464904004743,102.6606944224377
1357,35.813572456422,367.38194179939836,103.53281243447627
1358,35.813572456422,362.23168753722877,103.73609864423966
1359,35.813572456422,360.025429816018,104.01319007763595
1360,35.813572456422,367.60492281804227,100.55131375250527
1361,35.813572456422,369.7021742729262,102.47361068811234
1362,35.813572456422,364.1457002504174,104.18856871321726
1363,35.813572456422,362.79920870688443,105.22117559294426
1364,35.813572456422,353.73352594839315,106.94399446315354
1365,35.813572456422,350.45891424731593,103.95999997568421
1366,35.813572456422,355.842304735628,102.01504155954001
1367,35.813572456422,350.5372199754676,105.57398567684442
1368,35.813572456422,352.3633181223456,101.91950062748788
1369,35.813572456422,352.13257997202857,100.66695328553962
1370,35.813572456422,351.19125654139776,98.19184384089054
1371,35.813572456422,353.5258929019151,99.22554474873303
1372,35.813572456422,350.2043921251474,99.1471792332567
1373,35.813572456422,355.29050100910126,103.61586216295504
1374,35.813572456422,354.01652788582896,101.94156900736259
1375,35.813572456422,347.6520379868474,101.04589227489127
1376,35.813572456422,350.9925476976127,100.28381990810416
1377,35.813572456422,347.39771034857256,98.27356250720425
1378,35.813572456422,351.1939651841565,99.48603125356617
1379,35.813572456422,351.7642074740912,98.59871752047624
1380,35.813572456422,352.3814472924301,99.78501522672815
1381,35.813572456422,348.77959465227264,102.63583328522392
1382,35.813572456422,347.20148372284007,97.95328341998147
1383,35.813572456422,347.9637386978638,100.58246568156011
1384,35.813572456422,350.17353579866705,102.21330726901517
1385,35.813572456422,353.34024510462336,98.8212607250053
1386,35.813572456422,365.8576040905462,100.64280475731955
1387,35.813572456422,360.558896818653,105.24010966126322
1388,35.813572456422,356.7648193569327,104.75112736698769
1389,35.813572456422,357.11719925801486,104.52164568524412
1390,35.813572456422,358.13951380718095,103.0470714382159
1391,35.813572456422,361.0502042250404,101.13626017770848
1392,35.813572456422,358.89844224697765,101.79065815200991
1393,35.813572456422,363.90949958403735,102.33962395012222
1394,35.813572456422,357.06709163036743,98.89380137853433
1395,35.813572456422,358.121771466306,101.8948521888638
1396,35.813572456422,351.8146473115253,100.79565439900907
1397,35.813572456422,356.1753921213509,100.11975293824445
1398,35.813572456422,352.04859270616316,103.57708611595119
1399,35.813572456422,355.3109877375334,101.87389339438258
1400,35.813572456422,352.62452415296036,102.4741992785461
1401,35.813572456422,351.9269001772184,99.88733582359993
1402,35.813572456422,347.4743968530063,104.2271208798925
1403,35.813572456422,346.60156854091724,100.27543820704807
1404,35.813572456422,354.0713040807129,100.53260572600564
1405,35.813572456422,352.015639247191,99.89751246018714
1406,35.813572456422,354.51789406625505,98.97273513704985
1407,35.813572456422,353.29584923420794,97.91557585089636
1408,35.813572456422,353.19567389654577,99.17683357733759
1409,35.813572456422,352.6322899842482,102.01794722338055
1410,35.813572456422,352.9246543241599,99.55115920238019
1411,35.813572456422,353.2609333805892,100.68749116841659
1412,35.813572456422,352.8736750659007,105.91681867221634
1413,35.813572456422,366.8551031953335,103.04213368642753
1414,35.813572456422,370.335763532533,107.4041437121999
1415,35.813572456422,372.2509094832504,109.00396432401342
1416,35.813572456422,363.65169693959365,110.54984585997519
1417,35.813572456422,371.1477487805646,107.65995327343897
1418,35.813572456422,370.46469416705435,104.59526141463185
1419,35.813572456422,372.08436090221136,105.948721399826
1420,35.813572456422,370.7174736054899,108.19270408524721
1421,35.813572456422,370.7100097570185,104.899690958006
1422,35.813572456422,370.04161468739983,105.33223455979106
1423,35.813572456422,374.42672144018644,106.9181676604874
1424,35.813572456422,377.18735738523094,105.43979914047135
1425,35.813572456422,367.44076629202476,105.29271055590974
1426,35.813572456422,364.8879505264569,106.46688814035133
1427,35.813572456422,363.27622153964336,108.08131041727631
1428,35.813572456422,367.9670089147281,102.77679140968716
1429,35.813572456422,374.92793403794843,108.14734487436547
1430,35.813572456422,369.08125482677264,113.03599099901174
1431,35.813572456422,373.9632882292024,107.52585743864238
1432,35.813572456422,376.02990566908954,111.21014356466578
1433,35.813572456422,383.47452100600975,109.64102514580595
1434,35.813572456422,381.4102451894586,109.68570980513006
1435,35.813572456422,379.36980679057206,110.76078219743788
1436,35.813572456422,377.13555315386577,110.60276396149935
1437,35.813572456422,387.95739258037014,107.2095721224144
1438,35.813572456422,378.83296685228066,107.26160425019557
1439,35.813572456422,375.588595828114,111.07129733544673
1440,35.813572456422,379.1556626357048,105.19949364352425
1441,35.813572456422,377.97708886590175,106.86847196829824
1442,35.813572456422,367.31344289549946,115.71565756045715
1443,35.813572456422,370.7801811180811,108.24158217523019
1444,35.813572456422,375.93737607077406,107.28843001083227
1445,35.813572456422,376.4960896721866,105.4573260243162
1446,35.813572456422,378.0237895381145,107.94983512474617
1447,35.813572456422,372.4706775907152,106.74468636474494
1448,35.813572456422,365.4989321139029,105.21572112882598
1449,35.813572456422,367.41792294040687,104.21167883235246
1450,35.813572456422,369.9351936261712,105.21833011215254
1451,35.813572456422,371.3340491272053,106.2492002484024
1452,35.813572456422,373.73876710676325,105.19908367317217
1453,35.813572456422,374.976459039872,103.93689964887331
1454,35.813572456422,384.3311623342194,107.0939332887128
1455,35.813572456422,393.5368938833545,108.67121981586057
1456,35.813572456422,385.6288869371201,108.30663010160266
1457,35.813572456422,380.1065225952337,110.95098605753141
1458,35.813572456422,374.7578545533872,109.80324311964291
1459,35.813572456422,382.0917074679531,109.50066310823212
1460,35.813572456422,373.76879345646194,113.7880543228193
1461,35.813572456422,379.27817392693856,110.75612577144112
1462,35.81313952484284,375.39782025060117,111.86487105172611
1463,35.81313952484284,378.1601549863757,112.83903277321464
1464,35.81313952484284,372.3436713184345,107.9317045869514
1465,35.81313952484284,376.41456130866106,107.77334035690947
1466,35.81313952484284,376.2926765610758,104.97557423798615
1467,35.81313952484284,380.1160914263418,106.2968859657372
1468,35.81313952484284,382.67370473698946,107.71612338961559
1469,35.81313952484284,376.20721196649407,103.37190613719994
1470,35.81313952484284,379.3020138632068,107.54020857551444
1471,35.81313952484284,379.47216140595367,107.5024301234938
1472,35.81313952484284,375.4556390975651,104.66066568285002
1473,35.81313952484284,378.4359707700246,107.57865484517636
1474,35.81313952484284,382.8374012713412,106.45948535198356
1475,35.81313952484284,388.3693132970065,107.30446933053362
1476,35.81313952484284,393.54267881794584,111.47196339647142
1477,35.81313952484284,395.35825919016787,109.95425519472671
1478,35.812989004741304,392.1038236058805,111.17311634434208
1479,35.812989004741304,394.7508443441862,109.03562814248465
1480,35.812989004741304,394.54308748374723,112.63179333178927
1481,35.812989004741304,391.6592381345329,110.66185269203429
1482,35.812989004741304,390.23045404735126,112.53261557368333
1483,35.812989004741304,390.7946954994925,112.6081124432776
1484,35.812989004741304,393.1399742124044,108.54528769417607
1485,35.812989004741304,385.2207678664501,112.22556422627807
1486,35.812989004741304,391.25685903988835,112.46354248427836
1487,35.812989004741304,384.37610407845057,110.8888958259976
1488,35.812989004741304,380.18635688109674,110.47619253548737
1489,35.812989004741304,378.9779519198483,106.27170498749786
1490,35.812989004741304,377.2696051156179,106.14802096637779
1491,35.812989004741304,369.66608089757256,108.66002548038071
1492,35.812989004741304,369.4541243958997,104.18387042617775
1493,35.812989004741304,371.57871916476967,111.01917747319757
1494,35.812989004741304,379.81674212287794,104.21612542744411
1495,35.812989004741304,372.6725857169038,110.7265144510393
1496,35.812989004741304,375.5026792224126,103.33160332790445
1497,35.812989004741304,375.7817587140492,109.97793136377967
1498,35.812989004741304,377.00960479572547,105.20821815095381
1499,35.812989004741304,371.90728222175153,108.79698115775182
1500,35.812989004741304,377.7741501911704,109.93834975404886
1501,35.812989004741304,382.9417207068294,107.20222022073678
1502,35.812989004741304,384.4388816946614,111.23321055499498
1503,35.812989004741304,386.7460394631143,108.8673669745771
1504,35.812989004741304,384.84920390272254,110.62586876090279
1505,35.812989004741304,384.5361857049055,108.35933008362424
1506,35.812989004741304,381.3948484919985,112.62082049342094
1507,35.812989004741304,381.22068373540026,113.26858296988127
1508,35.812989004741304,383.17304380657674,110.78946470140491
1509,35.812989004741304,385.60605338421186,110.73557948627051
1510,35.79668439908961,386.8146497258081,114.00435849715797
1511,35.79668439908961,386.7121038530281,110.57621972144676
1512,35.79668439908961,393.9257248350444,113.80470437015875
1513,35.79668439908961,397.91818897909775,115.04678952503085
1514,35.79668439908961,401.33350671088107,112.88620317198888
1515,35.79668439908961,399.1873396730388,116.29627186348642
