Epoch,Best,Avg,Std
539,6.450685186689766,162.7553292731728,69.56974783888859
540,6.450685186689766,164.38992198770404,69.46542492507722
541,6.450685186689766,161.05303594033663,68.2148202570865
542,6.450685186689766,159.94082451238035,67.708228702379
543,6.450685186689766,162.75740066076608,68.72918079922387
544,6.450685186689766,162.57388913864418,68.44998097494148
545,6.450685186689766,161.2882034948614,67.97753706569618
546,6.450685186689766,162.08993406172615,68.07603911159306
547,6.450685186689766,163.68924224153355,68.9845694735467
548,6.450685186689766,165.77732130694116,69.18892883885364
549,6.450685186689766,165.66795112101127,69.18242905455699
550,6.450685186689766,161.68371182749212,71.40882725269654
551,6.450685186689766,163.49148568328985,68.68112454433461
552,6.450685186689766,165.37746657970328,69.98002338179487
553,6.450685186689766,163.43493974458653,71.1783543643747
554,6.450685186689766,171.33790788511809,71.81564548619421
555,6.450685186689766,171.0881417957776,72.71798109595821
556,6.450685186689766,170.3786683970219,74.88981979797556
557,6.450685186689766,177.38806072095653,73.36664671496341
558,6.450685186689766,169.78763723935714,75.73268800959366
559,6.450685186689766,171.0462164706554,71.72328959854518
560,6.450685186689766,173.40405669333666,72.7177404627981
561,6.450685186689766,175.850887969308,73.98898336738586
562,6.450685186689766,167.99941590003965,73.57634895208292
563,6.450685186689766,173.3094592431598,72.74294460938401
564,6.450685186689766,173.49821324629124,72.57406142018206
565,6.450685186689766,172.14681772431877,75.20567105318696
566,6.450685186689766,176.2849723834175,73.19646553740228
567,6.450685186689766,173.45466447245616,74.18662187472816
568,6.450685186689766,175.54667505585235,73.65719730167781
569,6.450685186689766,175.9708765510915,74.04745349688739
570,6.450685186689766,166.04150105962609,76.12634869787559
571,6.450685186689766,160.74173842572793,77.14951519476608
572,6.450685186689766,166.87684574575928,72.13406590421363
573,6.450685186689766,168.6667729919799,72.05937465828923
574,6.450685186689766,164.80324044741593,75.0569068945138
575,6.450685186689766,167.7228441180036,73.71617385410298
576,6.450685186689766,164.15419732251632,72.90736572013826
577,6.450685186689766,169.60737525248862,71.67206314232106
578,6.450685186689766,165.26863033775345,72.86975711032053
579,6.450685186689766,169.2776483621593,71.53399665958189
580,6.450685186689766,170.36953692367817,74.0360462787179
581,6.450685186689766,170.00230327051605,74.33284308941818
582,6.450685186689766,169.90415786780733,72.43964343875925
583,6.450685186689766,168.99681333669503,71.65116710514157
584,6.450685186689766,169.24459721042513,72.16168355335485
585,6.450685186689766,170.5570101050664,72.82417698907817
586,6.450685186689766,171.70249981362892,74.71475726775478
587,6.450685186689766,175.87574141628662,75.04834533388247
588,6.450685186689766,176.87830803364264,74.58187364834583
589,6.450685186689766,177.37164347112784,75.31564674091318
590,6.450685186689766,177.23446043418738,76.77821487916603
591,6.450685186689766,180.52950035832168,75.60828683852745
592,6.450685186689766,180.31078068670166,75.27976019545953
593,6.450685186689766,178.65518201272567,75.29102122898311
594,6.450685186689766,176.88293438073563,75.20341871384154
595,6.450685186689766,176.86223762832716,76.58277591338293
596,6.450685186689766,174.72585693059128,76.25840090066019
597,6.450685186689766,177.26485007011235,75.1432549638305
598,6.450685186689766,181.23274811900262,75.82778181255996
599,6.450685186689766,177.0333399603161,77.36370789293478
600,6.450685186689766,177.02769570240784,77.80355541432716
601,6.450685186689766,177.03818029185243,75.91792575039244
602,6.450685186689766,176.79604624974525,76.54761830873989
603,6.450685186689766,175.05731907179216,77.00354750153498
604,6.450685186689766,179.04562633498801,76.97012326995235
605,6.450685186689766,181.68555246478917,79.13688647229417
606,6.450685186689766,182.6056946918293,79.91559608370493
607,6.450685186689766,176.73078494381258,77.75941720674886
608,6.450685186689766,183.06635350437938,78.09284915990649
609,6.450685186689766,184.99726892080426,78.12212549140891
610,6.450685186689766,183.68039257609672,77.49742441382745
611,6.450685186689766,179.81481172120445,80.90570178616053
612,6.450685186689766,185.14965187997797,77.5332019306062
613,6.450685186689766,177.8611001173688,81.36775058690186
614,6.450685186689766,184.0239775392116,77.0804179331252
615,6.450685186689766,184.36770423712113,77.35914628586131
616,6.450685186689766,181.77815195435696,76.91013618957585
617,6.450685186689766,184.79772454887734,77.29045761008595
618,6.450685186689766,183.68590059841011,76.82534476140397
619,6.450685186689766,179.27399556716068,77.97476410930136
620,6.450685186689766,181.34424061600964,78.56398443946074
621,6.450685186689766,179.48473939469363,76.73243171448327
622,6.450685186689766,180.7509624987401,79.42479618316459
623,6.450685186689766,182.65937752955972,77.02784814018854
624,6.450685186689766,179.03323471546892,77.62833325529463
625,6.450685186689766,182.02114936337315,76.12915749093186
626,6.450685186689766,186.93175825075284,77.90987469468487
627,6.450685186689766,182.907825614221,79.55480323678998
628,6.450685186689766,179.42683006428447,77.59821309426795
629,6.450685186689766,173.63481184795427,74.88072218579597
630,6.450685186689766,176.7607063579009,73.98041032172041
631,6.450685186689766,177.4016824995371,74.1990360875008
632,6.450685186689766,179.8759345514605,75.73172284114824
633,6.450685186689766,177.2329431841124,74.24078284816842
634,6.450685186689766,177.99491398538115,75.78641574643164
635,6.450685186689766,179.74724227893262,75.76489876551403
636,6.450685186689766,175.80467998962555,77.24493101131674
637,6.450685186689766,179.31468351272738,75.83791431512032
638,6.450685186689766,176.03097203694563,76.94582995257886
639,6.450685186689766,179.21840923136213,78.51215455007954
640,6.450685186689766,180.81052948765355,78.64461542869918
641,6.450685186689766,181.37817175147603,76.38830257988893
642,6.450685186689766,175.01555858108412,79.43891220803371
643,6.450685186689766,176.26237382442915,78.23799533215328
644,6.450685186689766,179.03082491844933,76.3776842928694
645,6.450685186689766,177.47471339230884,77.90573274162189
646,6.450685186689766,178.7013988447783,76.47984635353446
647,6.450685186689766,178.10415149007687,77.48835321613458
648,6.450685186689766,181.49385509323267,77.62578803568861
649,6.450685186689766,181.02535363198248,76.55658055031242
650,6.450685186689766,179.2643590094584,76.20185685162136
651,6.450685186689766,180.62718134690516,75.9381005503841
652,6.450685186689766,181.799833845927,75.40068867698896
653,6.450685186689766,178.74655927161746,74.47493543275215
654,6.450685186689766,179.00829584460686,74.31304403572064
655,6.450685186689766,180.35492134730433,75.62361457339759
656,6.450685186689766,176.66627921898353,74.75703041220622
657,6.450685186689766,177.6523040274011,74.59993035766969
658,6.450685186689766,176.77983969825277,74.25569366819992
659,6.450685186689766,180.42421684530885,75.145922740458
660,6.450685186689766,179.49180913012387,74.65567945319988
661,6.450685186689766,179.01169376883553,77.61339433583684
662,6.450685186689766,180.53643965541644,76.13406311252288
663,6.450685186689766,179.41425087585466,80.12927517264706
664,6.450685186689766,179.49253752819143,79.31605142148942
665,6.450685186689766,180.33275709842093,77.8504831909673
666,6.450685186689766,176.0913505825569,75.54383204142056
667,6.450685186689766,177.2637594923648,78.7950355930614
668,6.450685186689766,182.77295743486386,76.50842699452458
669,6.450685186689766,183.27411032010934,76.06710186945209
670,6.450685186689766,184.3188363809574,77.13173961439514
671,6.450685186689766,185.5576052444095,77.59907725144495
672,6.450685186689766,185.46919711374426,78.1256088735101
673,6.450685186689766,181.76691434712117,78.72755859972467
674,6.450685186689766,187.4888855752112,77.90578445916657
675,6.450685186689766,189.43638581057584,78.25718952496157
676,6.450685186689766,188.58857565320443,80.72841881122957
677,6.450685186689766,190.90371811438902,78.94092261143714
678,6.450685186689766,194.13361693257852,79.57938598428485
679,6.450685186689766,193.57689973068784,80.06836768326538
680,6.450685186689766,191.4097153400725,78.98516304122062
681,6.450685186689766,189.99227050962966,78.65060222666818
682,6.450685186689766,182.95128998502688,78.83312788348861
683,6.450685186689766,181.89341582192574,80.06397454220202
684,6.450685186689766,183.47865148251182,78.73408061465176
685,6.450685186689766,181.3510702048145,78.27260667452396
686,6.450685186689766,180.79118992731105,79.06356800741699
687,6.450685186689766,182.85218233413448,77.55807845036104
688,6.450685186689766,184.79701150833105,78.18067885384094
689,6.450685186689766,181.25805607707608,78.57450763744843
690,5.712729092665685,178.87717293324138,78.08661485611066
691,5.712729092665685,183.26365299566726,76.49423819921415
692,5.712729092665685,181.68625360530572,76.2127595795767
693,5.712729092665685,183.04375532541704,76.96696226683594
694,5.712729092665685,182.73749233563004,77.33913765058873
695,5.712729092665685,182.1208318147662,79.8459351338132
696,5.712729092665685,184.54293132659336,77.7916403504793
697,5.712729092665685,187.22821885737514,77.95477624897586
698,5.712729092665685,187.86525938270313,77.72383787048227
699,5.712729092665685,186.0543543436705,77.13796182360993
700,5.712729092665685,184.61083913358254,76.88022935838994
701,5.712729092665685,185.06183708912096,76.81366986340954
702,5.712729092665685,184.99554429575775,80.76211821709386
703,5.712729092665685,186.08213744833236,79.93199868192998
704,5.712729092665685,189.68880916092462,78.42197967541472
705,5.712729092665685,186.79581009711868,79.96140973256124
706,5.712729092665685,187.77648668042963,77.64267452613213
707,5.712729092665685,188.06194890245675,79.0389714606104
708,5.712729092665685,190.23931661131755,78.65092701601083
709,5.712729092665685,189.04717092458046,78.24891368719992
710,5.712729092665685,187.2391436436019,77.78503714278659
711,5.712729092665685,189.5100101400251,80.8546728748509
712,5.712729092665685,184.8178907551854,81.62848179187345
713,5.712729092665685,188.9442760240006,78.31868826721616
714,5.712729092665685,187.58516797124935,77.87362225694768
715,5.712729092665685,187.0206112949934,78.2172920110333
716,5.712729092665685,186.6171169022826,79.63102498545435
717,5.712729092665685,184.97451124269475,77.68724834602463
718,5.712729092665685,183.3681417998014,76.98625924612558
719,5.712729092665685,183.21692520003032,76.4905924795194
720,5.712729092665685,183.66757818883104,76.46545825851285
721,5.712729092665685,183.43665603141562,77.09245229279641
722,5.712729092665685,181.68693829293196,78.63271834366702
723,5.712729092665685,185.4773617338833,78.13668619148939
724,5.712729092665685,186.12091619544094,80.59310313287764
725,5.712729092665685,187.07439036871943,78.57420367344405
726,5.712729092665685,188.3546236602719,78.56876779286024
727,5.712729092665685,186.4608467093264,79.0485174739755
728,5.712729092665685,185.0191430235634,78.1546052249573
729,5.712729092665685,181.26335042045724,79.20801417081518
730,5.712729092665685,185.33036731237814,78.47726946335108
731,5.712729092665685,184.8071177632651,78.46549583737003
732,5.712729092665685,182.49688838251544,82.76778885748737
733,5.712729092665685,181.48823186342963,78.2780727088386
734,5.712729092665685,182.28145638287552,78.99540991506285
735,5.712729092665685,182.12156206825486,80.59592151023571
736,5.712729092665685,184.1412030264719,77.97835345907227
737,5.712729092665685,185.2974808162224,77.4621958815778
738,5.712729092665685,182.23661212276457,76.86484781008144
739,5.712729092665685,176.7584324239017,76.73109377711245
740,5.712729092665685,179.834492910017,75.6192575574452
741,5.712729092665685,177.3034650409184,74.67892515342628
742,5.712729092665685,176.42453001653797,74.42287774926989
743,5.712729092665685,179.94065149622998,75.22068953899569
744,5.712729092665685,174.41457393148548,78.40726152007021
745,5.712729092665685,177.49029892170714,74.81912831400389
746,5.712729092665685,175.20734423044473,77.90717693563566
747,5.712729092665685,177.3767554020295,74.91644300267453
748,5.712729092665685,177.6373519417311,75.49811733160486
749,5.712729092665685,178.0002166297224,78.13588316475412
750,5.712729092665685,178.2146210912216,77.74582691676744
751,5.712729092665685,180.6023495614085,76.25506257643035
752,5.712729092665685,175.18318187937382,75.68662313396452
753,5.712729092665685,180.01538650754722,78.47410839936465
754,5.712729092665685,182.73234440657933,77.82115092653403
755,5.712729092665685,178.5872057936051,78.59998370182016
756,5.712729092665685,182.83851275424445,77.79879925156047
757,5.712729092665685,180.82228677671705,77.35160284504902
758,5.712729092665685,180.28822913916483,77.24860060396063
759,5.712729092665685,183.94581028955338,78.01711236038278
760,5.712729092665685,184.7489646722578,78.01540074358216
761,5.712729092665685,180.23402790871444,77.30187203784523
762,5.712729092665685,176.54845627869253,77.44207989874192
763,5.712729092665685,179.12358920517372,76.7971800327953
764,5.712729092665685,179.76144789667137,75.9705932878633
765,5.712729092665685,175.9398474133767,76.40998979633763
766,5.712729092665685,178.43183411623718,75.2970161370729
767,5.712729092665685,177.6961081936105,77.66846453969715
768,5.712729092665685,180.59663245028068,76.47052589509039
769,5.712729092665685,183.14602279562106,76.75093252316725
770,5.712729092665685,180.23425305549006,75.49633750103573
771,5.712729092665685,180.20949875058812,75.7299141492664
772,5.712729092665685,184.0529716302507,76.16502981076266
773,5.712729092665685,182.81292599121466,76.11866411835408
774,5.712729092665685,181.1329605494377,75.2241080157952
775,5.712729092665685,177.7831322397817,79.64482947876624
776,5.712729092665685,178.92569834872253,78.813114915027
777,5.712729092665685,182.82216820115394,76.62073835429827
778,5.712729092665685,180.43611738927103,78.10145911615987
779,5.712729092665685,182.5436465429748,78.03914122048634
780,5.712729092665685,180.59508005152657,78.41249483320705
781,5.712729092665685,180.48523609985148,76.97744497365693
782,5.712729092665685,181.73208667816286,76.60652053161724
783,5.712729092665685,179.09435276186818,77.7953103600646
784,5.712729092665685,179.19206231946507,75.24295501553254
785,5.712729092665685,177.3343011179743,76.43068574553136
786,5.712729092665685,174.1313446453586,74.3634842880903
787,5.712729092665685,169.86865548131672,74.41396358259199
788,5.712729092665685,169.40466034600718,74.43880902130311
789,5.712729092665685,168.52242723991492,74.76016037991134
790,5.712729092665685,171.51613358091205,73.57242334028358
791,5.712729092665685,167.43190101199028,77.11629482954089
792,5.712729092665685,169.065716364712,74.19433591120615
793,5.712729092665685,170.62523712644327,75.39283772500082
794,5.712729092665685,175.30922341094723,75.93509219254432
795,5.712729092665685,174.26235588869233,77.26297575452858
796,5.712729092665685,174.68315220195132,74.82666837697808
797,5.712729092665685,174.5208600797587,73.7630449331724
798,5.712729092665685,169.94261926340084,76.45815187113594
799,5.712729092665685,170.01172722230066,73.44105977249761
800,5.712729092665685,173.1729605063681,73.1657499676404
801,5.712729092665685,177.26511267552908,74.30546236191279
802,5.712729092665685,181.08981991607394,75.4760649550806
803,5.712729092665685,183.42500714663106,75.97237842266784
804,5.712729092665685,179.29388984623776,74.5121239767861
805,5.712729092665685,178.67398350096263,74.57535969472387
806,5.712729092665685,177.9813292109007,75.64018207851446
807,5.712729092665685,177.596354453811,77.64057994712209
808,5.712729092665685,180.9424213257416,75.5060446829283
809,5.712729092665685,182.31042829082836,76.01301857130376
810,5.712729092665685,180.52170384179718,76.36653964303854
811,5.712729092665685,178.7810940597543,75.98629523147487
812,5.712729092665685,177.86538852447936,74.31820684363309
813,5.712729092665685,180.97128945679077,75.20308201942619
814,5.712729092665685,180.4670160439413,76.78564048389259
815,5.712729092665685,182.39858052241794,77.30147201547103
816,5.712729092665685,180.729931755639,76.31751424755056
817,5.712729092665685,178.99950394312182,77.04504163145211
818,5.712729092665685,179.02055304669474,74.64138814553091
819,5.712729092665685,176.73902518167392,74.38151140291737
820,5.712729092665685,175.14735721593306,75.85411345439542
821,5.712729092665685,175.68870852109828,74.35003291906165
822,5.712729092665685,174.46316678295275,74.87188250715289
823,5.712729092665685,173.67598671859804,73.18862600378303
824,5.712729092665685,170.4562007871687,73.14261283378309
825,5.712729092665685,171.36328693785927,72.64423776871604
826,5.712729092665685,170.4850055581969,73.97908767056654
827,5.712729092665685,175.2119305183265,74.08066239955347
828,5.712729092665685,173.84485205362452,73.85282273447496
829,5.712729092665685,167.67495069321004,77.84369398524962
830,5.712729092665685,170.5098960092758,75.60430005260433
831,5.712729092665685,174.71694827170674,75.52292834556556
832,5.712729092665685,175.40279076712227,75.89833966454088
833,5.712729092665685,178.73454133687903,74.42924632832285
834,5.712729092665685,177.9806431000399,76.40963634589666
835,5.712729092665685,178.20126372876982,77.03470174930668
836,5.712729092665685,181.13329147011638,75.23009505876144
837,5.712729092665685,181.75013386695238,75.27181722381653
838,5.712729092665685,181.9456331601804,76.07991692948316
839,5.712729092665685,182.29673279465547,78.6671333874964
840,5.712729092665685,178.0958719828623,81.02666513187188
841,5.712729092665685,180.1688719817557,76.97209327135738
842,5.712729092665685,184.48988583717207,77.16188788555323
843,5.712729092665685,183.29393690239812,77.90158413880135
844,5.712729092665685,180.8257328226693,81.80389034409326
845,5.712729092665685,184.7151585876995,80.79941700928535
846,5.712729092665685,178.52727959815635,82.15421979713938
847,5.712729092665685,178.48765626189387,77.59926440028558
848,5.712729092665685,175.9327971337873,76.91794881338281
849,5.712729092665685,179.67085457925495,75.19594958555182
850,5.712729092665685,179.90669124033997,75.31461704729794
851,5.712729092665685,180.35149042042565,75.14041930975911
852,5.712729092665685,182.84338734028105,75.816694021883
853,5.712729092665685,177.26276366031487,76.06071519438215
854,5.712729092665685,179.6308471633829,75.36383592298348
855,5.712729092665685,179.3300293053323,75.41663774680124
856,5.712729092665685,183.32364804288528,76.55166983079965
857,5.712729092665685,181.9349694294605,76.59713481260486
858,5.712729092665685,183.0609521874052,76.64442798892671
859,5.712729092665685,180.74711916168616,75.39367889273228
860,5.712729092665685,179.29548619388083,76.10126021625152
861,5.712729092665685,176.65343145649334,76.84754272382474
862,5.712729092665685,173.97748959959188,78.50266338290385
863,5.712729092665685,181.25727849172182,78.62870897239124
864,5.712729092665685,181.31607797714722,79.76325491381495
865,5.712729092665685,183.61216321495198,80.79722648363733
866,5.712729092665685,185.86337606327032,79.45106204694189
867,5.712729092665685,189.29517987057122,79.03641125775118
868,5.712729092665685,187.4012828388615,78.79973495062053
869,5.712729092665685,184.55447638976526,81.29422899924704
870,5.712729092665685,185.3820387246567,81.46272400651031
871,5.712729092665685,184.01372115910507,80.79181119379581
872,5.712729092665685,184.09215003803484,80.66705746932473
873,5.712729092665685,185.1030733674952,78.36476697699572
874,5.712729092665685,181.64057091097177,79.24476445053737
875,5.712729092665685,179.0700205615302,78.68494944680546
876,5.712729092665685,184.74542677178619,77.82136005980614
877,5.712729092665685,183.88335476027962,77.61151324779912
878,5.712729092665685,182.51404433582258,77.3229441622198
879,5.712729092665685,184.98980211781708,77.56901484638072
880,5.712729092665685,181.96116331755525,79.21308821937328
881,5.711080077889981,180.60858575824477,78.9319467540819
882,5.711080077889981,180.77304200927733,78.59258202476441
883,5.711080077889981,183.22544847529446,78.24927243059464
884,5.711080077889981,186.67681440404647,79.62287810834425
885,5.711080077889981,189.60736523023428,80.57793826152266
886,5.711080077889981,193.61914848028962,81.18161390877296
887,5.711080077889981,192.714087786207,81.91755923555071
888,5.711080077889981,193.25148897446408,80.66293119401794
889,5.711080077889981,192.90365777967298,80.94720424307714
890,5.711080077889981,186.656278849725,83.7310506963609
891,5.711080077889981,190.71596261839238,79.51914069353599
892,5.711080077889981,189.34012097024853,79.49390825110852
893,5.711080077889981,191.54990126049,79.8149045439328
894,5.711080077889981,192.24332000638043,80.32387948792514
895,5.711080077889981,194.01328796672377,80.7341782767529
896,5.711080077889981,196.34246261221327,81.06099775004171
897,5.711080077889981,191.79969524820964,79.55280388787104
898,5.711080077889981,193.17282008303573,79.88837375788341
899,5.711080077889981,193.2110283440565,80.03363693266901
900,5.711080077889981,190.77044665524943,79.41930653146099
901,5.711080077889981,191.28264688883203,79.70253359235481
902,5.711080077889981,192.31583119496986,79.81460685349128
903,5.711080077889981,191.56849017261524,82.0295481000701
904,5.711080077889981,190.50550170158695,80.1759574988513
905,5.711080077889981,191.23912363635077,80.24565010249253
906,5.711080077889981,187.12417997421778,85.17527431228196
907,5.711080077889981,186.87164204975605,81.61739504020852
908,5.711080077889981,190.02389021519826,79.83910187102177
909,5.711080077889981,189.56798644442787,81.73527012682872
910,5.711080077889981,190.65469237530627,79.52382354431418
911,5.711080077889981,186.04779040049033,81.45167171129523
912,5.711080077889981,190.73657771737155,81.19150956275075
913,5.711080077889981,190.50787810847902,80.24690401234741
914,5.711080077889981,189.05368084445675,79.43751474431546
915,5.711080077889981,187.8390115309165,80.41910731519724
916,5.711080077889981,186.5558112124577,82.85529256142979
917,5.711080077889981,185.3877480340743,79.85989811413764
918,5.703978062604284,180.28035031347991,82.33981555454503
919,5.703978062604284,179.76430529725425,80.47002758843833
920,5.703978062604284,190.26862631767446,79.77992639762427
921,5.703978062604284,188.00645388467035,81.37459556770992
922,5.703978062604284,191.66364819094636,80.91435661872616
923,5.703978062604284,191.01051895944306,81.46739878893523
924,5.703978062604284,186.5982090961838,79.428048561457
925,5.703978062604284,188.265792486155,80.04023294192646
926,5.703978062604284,189.7977342544433,79.07847483162381
927,5.703978062604284,190.6759390849471,79.04051132016015
928,5.703978062604284,188.51025050646945,78.50221445866727
929,5.703978062604284,187.66651011458387,78.4743543616904
930,5.703978062604284,185.59816909285885,78.01028563327976
931,5.703978062604284,180.27124270725915,82.62071526245578
932,5.703978062604284,184.45497968911928,79.28250669385255
933,5.703978062604284,186.07793728921996,79.38961454765453
934,5.703978062604284,190.00233685438224,79.59958818105825
935,5.703978062604284,192.94877667935728,80.1845807894649
936,5.703978062604284,193.64996723263076,80.35410073112612
937,5.703978062604284,186.8732465046205,78.13866022568476
938,5.703978062604284,189.51701898932916,78.43555248697648
939,5.703978062604284,184.32035668614336,79.9002938123631
940,5.703978062604284,186.08709367289532,78.06558345794248
941,5.215601435349257,185.67903198615122,80.84701786307893
942,5.215601435349257,187.53295184013598,78.4021129117504
943,5.215601435349257,185.7760483018111,77.6625661634739
944,5.215601435349257,185.5166802743917,77.72263298432858
945,5.215601435349257,185.44704244747714,78.10199138441361
946,5.215601435349257,182.244443132237,79.49017368960038
947,5.215601435349257,178.70638329558614,75.29457562744143
948,5.215601435349257,178.8924504031329,78.14898562574615
949,5.215601435349257,181.57336855146036,79.14535585467316
950,5.215601435349257,179.89800228119176,76.19207654564029
951,5.215601435349257,179.66631149511323,76.20407001714183
952,5.215601435349257,181.86454073863618,76.72742242710788
953,5.215601435349257,179.93670775034596,78.74214710837336
954,5.215601435349257,183.0932407983439,76.61468721563202
955,5.215601435349257,183.37755119882567,77.13147340532376
956,5.215601435349257,182.59550300556043,76.91039567823232
957,5.215601435349257,181.38257911417574,78.98347430702331
958,5.215601435349257,182.04903257880554,77.21889199809574
959,5.215601435349257,182.04667777378341,77.11520797747546
960,5.215601435349257,183.95358276011905,77.18717618626648
961,5.215601435349257,186.95226058633116,78.38806431184592
962,5.215601435349257,187.10718583001977,80.39889694249909
963,5.215601435349257,187.06497410687268,79.34697498767653
964,5.215601435349257,187.04880267425338,79.38370879855083
965,5.215601435349257,186.5696878320023,78.526870655569
966,5.215601435349257,188.5894836396367,79.49732034447112
967,5.215601435349257,186.60869058580855,78.78136835751873
968,5.215601435349257,187.70634334442158,80.93142798032554
969,5.215601435349257,184.90244040736866,79.47608332570567
970,5.215601435349257,180.29449697502844,82.44018933046895
971,5.215601435349257,188.853477723541,79.34001600117521
972,5.215601435349257,190.1964021455836,79.94193229521038
973,5.215601435349257,187.0052791386155,81.02140733784611
974,5.215601435349257,189.59460927755458,79.52963532672084
975,5.215601435349257,187.84018773373762,81.35452482957365
976,5.215601435349257,188.49704285190677,81.4036193541189
977,5.215601435349257,191.59919727927914,79.28829575674742
978,5.215601435349257,189.69784589602227,78.89686959059993
979,5.215601435349257,187.38221709842847,80.40951623730619
980,5.215601435349257,190.444745112073,79.47159502637483
981,5.215601435349257,185.29162480186628,80.00485867908947
982,5.215601435349257,189.35437822681425,79.52970379442223
983,5.215601435349257,192.66299973619118,80.14708451650708
984,5.215601435349257,193.97194087723906,80.83407770778282
985,5.215601435349257,193.7574649410461,80.85876206306722
986,5.215601435349257,190.84484552239337,79.6792653758068
987,5.215281766420754,187.9413636873064,81.44031432103583
988,5.215281766420754,191.64350401124335,79.60707044263816
989,5.215281766420754,189.08238961048562,79.1654767172734
990,5.215281766420754,191.17348722985412,79.58136045177099
991,5.215281766420754,189.66086046924815,80.5312767959952
992,5.215281766420754,188.2333438619164,79.30703360643464
993,5.215281766420754,189.4645548577198,79.13248254706225
994,5.215281766420754,186.88241196421095,78.28181738572823
995,5.215281766420754,187.0544651287007,80.05255499079082
996,5.215281766420754,180.7154270350846,80.67139638748318
997,5.215281766420754,186.37607803549244,77.89422166966477
998,5.215281766420754,187.03604822677468,78.0936568472345
999,5.215281766420754,185.82633040610116,78.27584441187336
1000,5.215281766420754,185.04278081208042,78.29056873584322
