Epoch,Best,Avg,Std
539,5.323634890584573,153.47195291601548,65.7414772284231
540,5.323634890584573,155.28124056548376,65.12052538954279
541,5.323634890584573,157.3339924571794,67.48742769654591
542,5.323634890584573,152.4463928071054,64.21082965690431
543,5.323634890584573,155.17507538384442,64.93439467688431
544,5.323634890584573,152.92160761222385,66.14096772769466
545,5.323634890584573,155.28439574428793,66.6941382524089
546,5.323634890584573,157.28906486761593,66.0990699084119
547,5.323634890584573,155.0281100564086,67.16791097234669
548,5.323634890584573,153.8290900120711,69.48477828670104
549,5.323634890584573,150.95667262695682,68.50936849623679
550,5.323634890584573,156.83144950265222,65.98760475641527
551,5.323634890584573,155.74792083848806,65.96860907791034
552,5.323634890584573,155.22521108205595,67.86998044143279
553,5.323634890584573,156.9095988016901,68.08593329853264
554,5.323634890584573,154.20687383171912,69.17697731105422
555,5.323634890584573,155.18707748456237,69.66345979063156
556,5.323634890584573,158.7191939930007,67.2947743431358
557,5.323634890584573,152.72887422501083,71.95070214381902
558,5.323634890584573,158.5781067783621,69.63077580884939
559,5.323634890584573,160.41397022091525,67.3585071310907
560,5.323634890584573,157.94830735430207,69.79605799519874
561,5.323634890584573,160.90126270007505,69.5851719582191
562,5.323634890584573,163.01620530948907,68.7764776383615
563,5.323634890584573,158.58684234592437,70.35784909087093
564,5.323634890584573,162.49967225731723,68.71682788112673
565,5.323634890584573,161.80348500975936,69.40016145220918
566,5.323634890584573,163.94557568844456,69.14239994171403
567,5.323634890584573,158.1467694553189,70.56380380407084
568,5.323634890584573,160.2412203003311,70.31189090570561
569,5.323634890584573,161.06828724814252,66.56888546821577
570,5.323634890584573,154.97814594815213,67.32160880328838
571,5.323634890584573,156.4195545613353,65.89656657917136
572,5.323634890584573,156.68288408087574,66.3004084455476
573,5.323634890584573,155.72200365313347,67.34573214962984
574,5.323634890584573,155.7470347976162,68.03691681661196
575,5.323634890584573,154.79013549178418,67.9747250529112
576,5.323634890584573,151.4271485442878,69.31179837275747
577,5.323634890584573,151.6903113571048,66.24045595335721
578,5.323634890584573,149.808509458444,66.80719193552117
579,5.323634890584573,151.5506016681537,66.816530739051
580,5.323634890584573,155.25720419509332,67.07684018897858
581,5.323634890584573,156.38026856530587,68.5766300303028
582,5.323634890584573,156.89519660544602,65.90455197506218
583,5.323634890584573,160.5703751497118,66.81667126096465
584,5.323634890584573,159.10677141139624,67.36053125247396
585,5.323634890584573,155.1398914208727,66.53094050405609
586,5.323634890584573,152.55156586919514,65.34107973943034
587,5.323634890584573,147.42700615290516,65.39985389400672
588,5.323634890584573,151.12993187362625,66.43955814615028
589,5.323634890584573,152.40543337815453,69.25426429009127
590,5.323634890584573,156.52786860504767,65.46894084614625
591,5.323634890584573,151.37393403968252,69.08476067621214
592,5.323634890584573,155.1225938857608,66.93244124859604
593,5.323634890584573,155.06344146570984,66.89366874940728
594,5.323634890584573,153.1016659124293,66.55050306772108
595,5.323634890584573,154.2659833183084,67.22387271289469
596,5.323634890584573,150.19222057350433,65.70987973259123
597,5.323634890584573,155.37608970854689,64.76340419095642
598,5.323634890584573,150.15850082830772,66.18402237856988
599,5.323634890584573,146.7579987202805,65.81306517736755
600,5.323634890584573,149.6167295910619,62.225497526410635
601,5.323634890584573,154.11027341472237,63.85364000267541
602,5.323634890584573,155.8861917097793,64.90827268235003
603,5.323634890584573,151.7804279865658,65.72403736892895
604,5.323634890584573,155.53651629510514,65.68237558313203
605,5.323634890584573,154.80855716320224,65.79975170053007
606,5.323634890584573,147.556835925302,67.93957949061011
607,5.323634890584573,151.6442531834742,65.59807777431065
608,5.323634890584573,147.80890102316283,67.70102752467622
609,5.323634890584573,148.34602750643904,65.35989481663404
610,5.323634890584573,151.41853178794136,64.66928458519321
611,5.323634890584573,154.41995321899864,65.21845089831243
612,5.323634890584573,158.41077752984444,68.96382530704243
613,5.323634890584573,161.38293813434146,66.30419277107148
614,5.323634890584573,156.8422313408839,67.27853272331322
615,5.323634890584573,162.06074105336108,67.79017404636936
616,5.323634890584573,159.53225396105844,67.25666095038193
617,5.323634890584573,157.69368762874257,66.34735698649847
618,5.323634890584573,157.81031041244293,67.25438571867362
619,5.323634890584573,160.82488449835785,67.5562964546537
620,5.323634890584573,157.89723218105127,69.38777433685833
621,5.323634890584573,160.3342165409428,69.07814780243588
622,5.323634890584573,160.35804733503622,69.24004294881901
623,5.323634890584573,159.19918890489365,70.12294030041056
624,5.323634890584573,159.49266759052173,68.45461974268528
625,5.323634890584573,160.50868673684698,67.60460014480053
626,5.323634890584573,161.78684364064554,69.18075459265815
627,5.323634890584573,165.6578535963033,70.77135669818074
628,5.323634890584573,164.72352613760813,70.89547107845061
629,5.323634890584573,164.8892580343392,70.99841622072813
630,5.323634890584573,161.6508673013483,69.7374324682002
631,5.323634890584573,162.29900908337078,71.1323710648332
632,5.323634890584573,162.0801873189947,69.06866330422524
633,5.323634890584573,161.48015632751748,68.66231337542223
634,5.323634890584573,158.27429514882112,70.1221477330571
635,5.323634890584573,158.7446239178504,69.5175995751755
636,5.323634890584573,162.6077763169484,68.40871079121905
637,5.323634890584573,162.74496184292553,72.84187729520315
638,5.323634890584573,164.27553821031546,69.22018672640323
639,5.323634890584573,167.00230880152878,69.49669433645985
640,5.323634890584573,164.8772041312723,69.68423915782618
641,5.323634890584573,159.310812249911,70.46326899408118
642,5.323634890584573,159.10974214872905,68.0707331382482
643,5.323634890584573,157.65665170001137,68.77843794121551
644,5.323634890584573,157.22162057571592,67.06118160669544
645,5.323634890584573,156.42655017873875,68.69704036387368
646,5.323634890584573,162.60042518116873,69.82572054956286
647,5.323634890584573,158.16660461413167,70.55665974894569
648,5.323634890584573,157.69956689069298,67.5599030714737
649,5.323634890584573,159.09673308295316,69.78927994058671
650,5.323634890584573,158.2256562460799,67.96729505350697
651,5.323634890584573,158.53583632140308,70.94485733736032
652,5.323634890584573,160.6814301571661,68.3579742055198
653,5.323634890584573,159.58319109203654,70.01957278298828
654,5.323634890584573,158.35464926033868,72.51261435041748
655,5.323634890584573,162.64738454013863,69.10413525015768
656,5.323634890584573,163.065495518513,68.31434692538447
657,5.323634890584573,162.0815850680784,69.09482128456331
658,5.323634890584573,160.40055428634525,69.07014332595048
659,5.323634890584573,157.232891701507,66.35232615693995
660,5.323634890584573,158.3569411465213,67.68591678803807
661,5.323634890584573,161.8475701035681,68.24513968058841
662,5.323634890584573,160.90631383179144,68.41091331201724
663,5.323634890584573,165.19302982688052,70.58400789882838
664,5.323634890584573,165.6410486314802,71.02112595212995
665,5.323634890584573,168.05148313089404,71.67269891803608
666,5.323634890584573,164.06436515371743,70.0535992827577
667,5.323634890584573,162.411882146845,68.17425296777742
668,5.323634890584573,156.66339859956057,69.55724165451807
669,5.323634890584573,157.94543220821276,67.79356426505278
670,5.323634890584573,154.6718488214808,68.12614129932805
671,5.323634890584573,151.41065585401128,65.78523055592447
672,5.323634890584573,148.52906692477356,65.21155707106261
673,5.323634890584573,148.02839007742352,65.4795285622477
674,5.323634890584573,146.13375278669162,67.20998187407945
675,5.323634890584573,143.1739366210105,63.27260275804832
676,5.323634890584573,145.7064471647131,62.40594643494961
677,5.323634890584573,145.4695671479416,62.612156964230756
678,5.323634890584573,143.35203564729778,61.86992330614489
679,5.323634890584573,143.57803071335104,61.61053471060671
680,5.323634890584573,146.69058445910235,63.014927062662316
681,5.323634890584573,146.4972062014931,63.29467987679223
682,5.323634890584573,149.9303645373759,64.88526840639668
683,5.323634890584573,153.99189753842052,67.4359842617812
684,5.323634890584573,153.6081344364901,66.58060993026918
685,5.323634890584573,155.5407093878708,66.02095230826934
686,5.323634890584573,155.99479590785825,66.7126576115902
687,5.323634890584573,158.7071567640055,67.6833573510074
688,4.387525353176674,155.90090266372584,70.56761808283015
689,4.387525353176674,160.201506000675,70.3141151194249
690,4.387525353176674,157.14797009645991,69.45583776249777
691,4.387525353176674,161.02286435528254,67.77547368725384
692,4.387525353176674,159.98842685496092,67.73095767676045
693,4.387525353176674,156.86551527997779,68.52215968864563
694,4.387525353176674,157.3437556561629,69.80645784223154
695,4.387525353176674,161.24617575564488,71.89092705192893
696,4.387525353176674,164.89556150378073,70.75736020052896
697,4.387525353176674,165.33252166405006,69.89424844952018
698,4.387525353176674,163.34215139443944,70.8840149671546
699,4.387525353176674,159.61696860246596,70.36131866655994
700,4.387525353176674,161.62556258320413,70.36846893570007
701,4.387525353176674,157.76084042538375,70.07862262095055
702,4.387525353176674,163.78736815299197,71.07225518953973
703,4.387525353176674,167.79037941069285,73.39997827378576
704,4.387525353176674,170.09912490605493,72.88696834473306
705,4.387525353176674,169.089141745521,73.36266187135061
706,4.387525353176674,164.27300098324756,73.35296800422255
707,4.387525353176674,165.50349011338596,71.12532827156856
708,4.387146345671761,167.70960880804236,73.15544426501452
709,4.387146345671761,167.6304064212385,73.01467054576337
710,4.387146345671761,165.5147354434764,73.47317587004697
711,4.387146345671761,170.2224874167889,71.72340422576235
712,4.387146345671761,170.00686718873823,72.41693399503657
713,4.387146345671761,168.815659373847,72.12768301116259
714,4.387146345671761,169.4261551917647,71.65153583094317
715,4.387146345671761,167.36315329123133,71.26378275661881
716,4.387146345671761,167.33991501511434,69.96548548656112
717,4.387146345671761,165.69775229749968,70.83000351029644
718,4.387146345671761,162.67909429849922,69.31987546366001
719,4.387146345671761,167.22460931497392,71.26132023217268
720,4.387146345671761,166.3220204157637,72.62463099229699
721,4.387146345671761,165.85356661057517,70.132410592979
722,4.387146345671761,161.08246695641054,71.04012913608861
723,4.387146345671761,164.59568944770254,70.14243262335319
724,4.387146345671761,166.6518098616153,70.27126957577612
725,4.387146345671761,161.89078480785255,69.49687419896765
726,4.387146345671761,159.0901299075878,68.33398309148892
727,4.387146345671761,162.02522193313072,69.20186385803655
728,4.387146345671761,163.45913596860368,69.14844006653856
729,4.387146345671761,159.00581143880427,72.32528456818761
730,4.387146345671761,160.5756978289664,69.3367193935957
731,4.387146345671761,166.52890060921155,71.12551381084691
732,4.387146345671761,163.60253537792195,69.6619789374809
733,4.387146345671761,161.93254387255573,69.16359425016493
734,4.387146345671761,160.91082764714326,67.35059691705051
735,4.387146345671761,161.36821894807622,70.50751039123874
736,4.387146345671761,159.53273211041196,71.73736310233421
737,4.387146345671761,159.964755890018,68.6458122924497
738,4.387146345671761,159.85944177359605,69.13954055354289
739,4.387146345671761,164.31075324722266,69.39485269069274
740,4.387146345671761,164.96183444106518,70.63927150847948
741,4.387146345671761,162.42198819872294,69.41151296673695
742,4.387146345671761,154.30646400767114,70.77735041748777
743,4.387146345671761,161.6345632962956,68.69340079065837
744,4.387146345671761,162.49757858172188,69.04030398546028
745,4.387146345671761,162.99427607041505,68.98407578010081
746,4.387146345671761,159.53824881086814,67.86197145950115
747,4.387146345671761,158.6278878156093,69.27840002522194
748,4.387146345671761,163.32599787897558,70.51461635119595
749,4.387146345671761,167.6778742706516,71.96448887780024
750,4.387146345671761,167.1922713496948,70.9401209209773
751,4.387146345671761,170.15803329596076,71.38454426733792
752,4.387146345671761,169.72001979623158,71.18207698078879
753,4.387146345671761,170.18461364456303,72.1588499111518
754,4.387146345671761,164.05480377844225,73.41814864696617
755,4.387146345671761,163.3467046604026,72.49145604482779
756,4.387146345671761,164.0888451256398,70.69150506016692
757,4.387146345671761,164.0161680168433,71.03317902526574
758,4.387146345671761,164.7428673894311,72.47563509318334
759,4.387146345671761,162.83161975194795,69.96194337148545
760,4.387146345671761,162.87173962933252,70.26458248688425
761,4.387146345671761,162.33999999499753,71.61504191621054
762,4.387146345671761,159.45268048835112,70.98286197573246
763,4.387146345671761,162.44915293962106,73.33376999993189
764,4.387146345671761,166.3192193004713,72.4003635721426
765,4.387146345671761,168.98769616694403,73.36564340097107
766,4.387146345671761,171.96361459744054,73.96185669921675
767,4.387146345671761,175.9100060288742,74.94018184263578
768,4.387146345671761,175.72126562496032,76.57862569364133
769,4.387146345671761,178.21787193124194,74.96533836273687
770,4.387146345671761,178.7953164761797,77.69796790622821
771,4.387146345671761,178.21983946541886,75.30130937742699
772,4.387146345671761,174.9835084099232,75.98516531445874
773,4.387146345671761,174.2944339504348,77.1236841861511
774,4.387146345671761,175.31185187450535,73.97787598698937
775,4.387146345671761,173.9612129113076,73.6543673634939
776,4.387146345671761,173.84842190011767,74.4891485315264
777,4.387146345671761,171.77778528351152,73.97761418337265
778,4.387146345671761,172.75067241719924,75.38324223143192
779,4.387146345671761,176.47187579370427,74.97506625516135
780,4.387146345671761,172.52873228801573,74.0537685101791
781,4.387146345671761,168.42643258734125,71.68687071986346
782,4.387146345671761,170.0610629599092,71.82886276959732
783,3.6216916080507926,164.87308540528332,73.76222737539418
784,3.6216916080507926,166.64105902816732,71.93217445694124
785,3.6216916080507926,165.10872921554855,72.44794542599658
786,3.6216916080507926,158.77346429742474,74.59426353835981
787,3.6216916080507926,159.93985176601922,70.81493217567996
788,3.6216916080507926,157.89630087360274,70.8040054629299
789,3.6216916080507926,159.00552395690855,70.69382045688054
790,3.6216916080507926,162.4507680189377,70.23421468817169
791,3.6216916080507926,160.83215790721417,72.9163468507358
792,3.6216916080507926,164.38985725051896,73.19494146493267
793,3.6216916080507926,167.73099651528867,71.13687453103338
794,3.6216916080507926,164.29350939890332,72.01937692241887
795,3.6216916080507926,163.22298994976177,71.29517298932475
796,3.6216916080507926,160.1999947860158,72.78214384401373
797,3.6216916080507926,163.44235338578252,70.93185596969019
798,3.6216916080507926,160.8314975442633,70.1216290482802
799,3.6216916080507926,165.6349878023965,70.31273433612856
800,3.6216916080507926,161.64449236915462,70.05323293376782
801,3.6216916080507926,163.0324771323156,70.5122825240408
802,3.6216916080507926,165.76853761843853,72.4359585587351
803,3.6216916080507926,163.6123008849909,70.12771532440706
804,3.6216916080507926,158.6144308280631,72.63944099893769
805,3.6216916080507926,162.15276863048942,71.761419740036
806,3.6216916080507926,163.3806582136246,70.52662106783944
807,3.6216916080507926,164.0345024512252,72.39846308106856
808,3.6216916080507926,159.13494984579492,71.29817529275074
809,3.6216916080507926,158.3726654553111,68.95918866579034
810,3.6216916080507926,161.26981677485043,69.05948596318314
811,3.6216916080507926,161.84656028279872,71.47523116975681
812,3.6216916080507926,161.35621797660417,69.60383209331816
813,3.6216916080507926,155.598070011059,71.38761054126199
814,3.6216916080507926,156.19997193496926,70.65363292446156
815,3.6216916080507926,159.75311874189683,69.4873703086145
816,3.6216916080507926,153.4888054510769,69.73992982223783
817,3.6216916080507926,153.4355293569372,67.78443799815007
818,3.6216916080507926,156.66530268385782,68.97269056431551
819,3.6216916080507926,156.09384069391993,68.08295703404845
820,3.6216916080507926,154.77820060587499,68.73684389151197
821,3.6216916080507926,157.3889726148597,68.69235065368306
822,3.6216916080507926,155.93014544540304,68.29631494192887
823,3.6216916080507926,157.98842335266892,68.69770872723664
824,3.6216916080507926,159.15812692051202,68.66637317810638
825,3.6216916080507926,160.6083500627842,71.5032860093694
826,3.6216916080507926,163.10027792142674,69.32237206948194
827,3.6216916080507926,164.23518557172795,69.63258519051163
828,3.6216916080507926,162.34082463388282,69.53747894222992
829,3.6216916080507926,164.9885062725516,69.8920402590511
830,3.6216916080507926,161.05698065564968,70.43830167561666
831,3.6216916080507926,156.6064799792646,69.1256631828007
832,3.6216916080507926,158.63903414692777,69.09180459238469
833,3.6216916080507926,152.94900747572927,70.21299564172006
834,3.6216916080507926,155.75713281543386,68.69979922480381
835,3.6216916080507926,160.45147645900687,68.51501983041304
836,3.6216916080507926,159.89418889968425,70.75851888314017
837,3.6216916080507926,161.72613676001015,69.51144756863795
838,3.6216916080507926,163.8527080405296,69.98533324836772
839,3.6216916080507926,164.12184799727981,70.60528966026808
840,3.6216916080507926,162.11347182059214,71.18691005340264
841,3.6216916080507926,160.73493592023772,68.60060252828066
842,3.6216916080507926,161.64271263566442,70.34768252620708
843,3.6216916080507926,156.42365663758375,71.83290471145406
844,3.6216916080507926,165.507100520414,70.98680249718852
845,3.6216916080507926,160.61035726306054,69.12637020250392
846,3.6216916080507926,162.7815640641812,69.73509341034104
847,3.6216916080507926,160.3652386445758,70.01566125320655
848,3.6216916080507926,159.48003579519124,70.84495289903035
849,3.6216916080507926,158.3300969981715,69.19802873439971
850,3.6216916080507926,154.46880848745718,69.32416962980408
851,3.6216916080507926,154.51206223221553,69.48119494474649
852,3.6216916080507926,158.55153264294037,69.22375923875514
853,3.6216916080507926,157.90921723446422,70.39708188539747
854,3.6216916080507926,162.0378086419817,70.31854899996067
855,3.6216916080507926,156.31647531139825,71.51485110522884
856,3.6216916080507926,157.56102456394945,68.65891955681344
857,3.6216916080507926,156.13211077567624,68.1812220991957
858,3.6216916080507926,159.9264796643494,69.81839488692067
859,3.6216916080507926,161.0358553819962,72.01295865332523
860,3.6216916080507926,164.95580208597391,71.14490187065991
861,3.6216916080507926,167.40017412124698,71.27035944829044
862,3.6216916080507926,164.9859736270786,71.86002414607894
863,3.6216916080507926,164.40484332333105,73.13774859653545
864,3.6216916080507926,167.6176062533723,71.81229142343622
865,3.6216916080507926,164.78125772457824,71.40422714772394
866,3.6216916080507926,165.02432678908212,70.41331519425297
867,3.6216916080507926,160.59767330087908,71.05022560711946
868,3.6216916080507926,162.63984487944145,71.5414066208985
869,3.6216916080507926,165.23497828683543,71.15970021424191
870,3.6216916080507926,166.33127510393092,71.36894371341337
871,3.6216916080507926,161.8629659815628,70.09799496198862
872,3.6216916080507926,158.7778857110123,68.48858809231653
873,3.6216916080507926,161.14812803744152,69.18872539850994
874,3.6216916080507926,159.43380064207605,68.67097375343498
875,3.6216916080507926,160.92966924469712,69.64381150075289
876,3.6216916080507926,158.9776189242232,69.59004163786548
877,3.6216916080507926,160.57958408886986,70.34223259650044
878,3.6216916080507926,159.93793663606763,70.60492968425879
879,3.6216916080507926,159.97003411540373,70.83014762847333
880,3.6216916080507926,156.39517612945383,69.96380122017821
881,3.6216916080507926,158.4979970010712,69.98104304199559
882,3.6216916080507926,163.61165823303884,70.43477630770496
883,3.6216916080507926,164.78605914476222,71.71699555146797
884,3.6216916080507926,164.09809326511242,72.17094219395739
885,3.6216916080507926,161.01891879018095,71.41705916859861
886,3.6216916080507926,163.73132070058503,71.44096851304084
887,3.6216916080507926,161.0525160597007,72.60561059686779
888,3.6216916080507926,163.2496507566654,73.4137600923176
889,3.6216916080507926,163.25433212486013,72.95920012990287
890,3.6216916080507926,162.3169513278741,72.57386226758616
891,3.6216916080507926,162.96773524832804,71.63126506231855
892,3.6216916080507926,161.36652151053121,71.57712914887078
893,3.6216916080507926,164.86519886901525,73.63181760895205
894,3.6216916080507926,166.94654360621823,74.6570888184379
895,3.6216916080507926,167.81608097248912,74.25606051307749
896,3.6216916080507926,172.44631435839602,73.23016710197612
897,3.6216916080507926,164.91027403715805,72.24899168055262
898,3.6216916080507926,162.04709405914053,70.93137283475029
899,3.6216916080507926,159.34290083032408,69.11009922247823
900,3.6216916080507926,160.7907860900181,69.27922123430022
901,3.6216916080507926,157.0748316641895,67.9527510071194
902,3.6216916080507926,152.83234692213122,66.69445608741847
903,3.6216916080507926,152.7700041225873,66.3735123080311
904,3.6216916080507926,151.07680590410774,67.3239888385245
905,3.6216916080507926,155.44170885148247,68.54795155954022
906,3.6216916080507926,153.7036732345594,67.00190679442534
907,3.6216916080507926,153.69814417619543,70.17225641971092
908,3.6216916080507926,155.48174212863242,68.63064641106138
909,3.6216916080507926,155.44164386536272,69.69332882553637
910,3.6216916080507926,158.0721851125605,71.20311644235134
911,3.6216916080507926,160.00599995027557,69.1705683558492
912,3.6216916080507926,160.79087193808184,70.34943887807401
913,3.6216916080507926,160.774933467234,71.65384862402468
914,3.6216916080507926,165.48377643860917,71.12400826092578
915,3.6216916080507926,164.12105488693868,72.78886605040287
916,3.6216916080507926,167.64690345003098,72.30958157156053
917,3.6216916080507926,164.22485412412408,72.00709067824116
918,3.6216916080507926,161.49368837137882,71.74153796793706
919,3.6216916080507926,161.3066821723236,69.2422944847604
920,3.6216916080507926,158.04153882101593,68.37649227323125
921,3.6216916080507926,156.40922986813501,70.30462655761266
922,3.6216916080507926,158.5193717523751,68.11843431248107
923,3.6216916080507926,155.9109014609969,68.16164386130103
924,3.6216916080507926,155.46158915614743,68.42686004484068
925,3.6216916080507926,152.37629214338673,67.51668785169659
926,3.6216916080507926,151.8055648380066,66.42775825927295
927,3.6216916080507926,154.3920432483657,66.92056435552595
928,3.6216916080507926,153.30479519633383,67.57527565051956
929,3.6216916080507926,154.7110281779349,67.41140406308652
930,3.6216916080507926,154.77972182774795,68.52578198882401
931,3.6216916080507926,160.471604638026,69.86639192706618
932,3.6216916080507926,162.8089521097213,69.90280636136423
933,3.6216916080507926,158.90928770307258,69.98288444777614
934,3.6216916080507926,161.48112023082217,70.03184470791058
935,3.6216916080507926,158.86793861806117,69.44105784327392
936,3.6216916080507926,158.37304886827184,72.08626578270328
937,3.6216916080507926,157.74372582309402,70.0620043162186
938,3.6216916080507926,158.61853257659735,69.12556247976599
939,3.6216916080507926,157.82399024455077,69.5716519060054
940,3.6216916080507926,161.60507786192036,70.19290869179734
941,3.6216916080507926,161.23483006086062,69.02612818975135
942,3.6216916080507926,162.4343338520021,69.07186985449397
943,3.6216916080507926,162.7173883865089,69.53275173266347
944,3.6216916080507926,161.82984655207633,70.21049005995644
945,3.6216916080507926,162.0850511047495,69.16331166749964
946,3.6216916080507926,162.58469137018258,70.76151695219143
947,3.6216916080507926,159.09771085840285,70.67856409859611
948,3.6216916080507926,161.34104733542605,69.84296053847085
949,3.6216916080507926,155.66469783923154,68.82450012401276
950,3.6216916080507926,157.01396500795553,69.81378114168506
951,3.6216916080507926,158.63129552789636,69.26230831938855
952,3.6216916080507926,159.76124800828032,69.48112682026975
953,3.6216916080507926,161.23507657953772,72.26401154356127
954,3.6216916080507926,162.18300209652625,72.35595611536351
955,3.6216916080507926,168.2435869474787,71.09118543705122
956,3.6216916080507926,167.63972797088846,72.1977641489194
957,3.6216916080507926,163.27594226478445,72.17505774397573
958,3.6216916080507926,168.9254865507724,72.01946450302813
959,3.6216916080507926,164.76656377521158,70.35235797800027
960,3.6216916080507926,162.04837821971228,73.30193758387804
961,3.6216916080507926,164.01394909647397,71.98495681940665
962,3.6216916080507926,162.99651876478566,71.89958505149482
963,3.6216916080507926,163.96663172256314,69.95660020469926
964,3.6216916080507926,163.44290575685702,69.66302439241322
965,3.6216916080507926,158.6600510033168,70.62569514932314
966,3.6216916080507926,160.02783508114354,68.67439411502089
967,3.6216916080507926,159.36553137205135,68.62966971367386
968,3.6216916080507926,158.74913225181956,70.72893640947242
969,3.6216916080507926,161.99823520259065,69.42211822755473
970,3.6216916080507926,160.37138639241127,69.08948210950832
971,3.6216916080507926,159.3353450492349,69.1848720825856
972,3.6216916080507926,157.5723467023159,70.06308127616903
973,3.6216916080507926,160.76730494408517,68.44395049571857
974,3.6216916080507926,157.25958253936523,69.45293512088587
975,3.6216916080507926,152.97051021168346,69.33860521558225
976,3.6216916080507926,157.7640768878865,70.49138138687029
977,3.6216916080507926,159.39599167563986,69.70291868972149
978,3.6216916080507926,156.46046480906816,71.08146022852489
979,3.6216916080507926,159.99856315770546,69.56014172125883
980,3.6216916080507926,156.61224689498994,68.67778700096197
981,3.6216916080507926,154.53504061670697,67.20710823332614
982,3.6216916080507926,155.09045481362242,67.33143151682535
983,3.6216916080507926,155.05129271297628,68.20130828152706
984,3.6216916080507926,157.46163092904703,68.92225918073962
985,3.6216916080507926,152.41342037481124,67.86115295023507
986,3.6216916080507926,152.3551047053312,66.29838687810437
987,3.6216916080507926,147.59047907887475,66.08147683983677
988,3.6216916080507926,150.85692705338755,65.72097109914976
989,3.6216916080507926,152.53406612747912,70.3440311667005
990,3.6216916080507926,159.385571535204,68.90853508520799
991,3.6216916080507926,157.98630888649325,71.19334138804535
992,3.6216916080507926,161.82287399666723,70.10065666049181
993,3.6216916080507926,157.76514701434257,68.69914235918165
994,3.6216916080507926,158.77889784021633,67.88530257618432
995,3.6216916080507926,159.05620435803309,69.01824282925094
996,3.6216916080507926,158.64402389877694,68.74326282047632
997,3.6216916080507926,160.4683007200805,68.83099595851674
998,3.6216916080507926,158.0306492758969,69.8593147649229
999,3.6216916080507926,156.50559711192872,67.84241457363254
1000,3.6216916080507926,155.73220468995476,68.11119279120285
