Epoch,Best,Avg,Std
540,73.28047577794571,275.6157377469493,78.71741594441262
541,73.28047577794571,269.9307533465136,79.81091444867853
542,73.28047577794571,267.94795805988866,77.6022486598808
543,66.40804537543214,271.0397917784398,80.94057106693425
544,66.40804537543214,274.4299206455913,75.87580662430902
545,66.40804537543214,278.8704906529457,78.96135059459381
546,66.40804537543214,277.170114727626,80.14223954144647
547,66.40804537543214,280.6138577719937,83.42690787257592
548,66.40804537543214,276.94644978016595,82.55180238736898
549,66.40804537543214,282.5917349956207,84.33088447237446
550,66.40804537543214,280.0452463847459,82.2505443979585
551,66.40804537543214,284.8158054606276,86.61086424878917
552,66.40804537543214,287.3062357558323,85.9466924791402
553,66.40804537543214,286.4055114514892,83.75878428611504
554,66.40804537543214,276.67717604473523,82.53814055605828
555,66.40804537543214,277.1309476088495,83.63465477511762
556,66.40804537543214,273.29403896545904,82.43381375701755
557,66.40804537543214,276.8896481088036,79.90264556623252
558,66.40804537543214,280.3253621178637,83.75595983185644
559,66.40804537543214,270.29780326083096,86.3322588285458
560,66.40804537543214,277.3508791510902,84.69261382570211
561,66.40804537543214,282.1080043029425,86.12078219640692
562,66.40804537543214,270.2136188583416,86.98930475532985
563,66.40804537543214,273.7225704893491,82.36210854652197
564,66.40804537543214,274.29169113627376,88.22783356639772
565,66.40804537543214,281.6058814795754,82.49914223027406
566,66.40804537543214,273.2857259985698,83.07116306968692
567,66.40804537543214,275.46166516237844,86.25081472319677
568,66.40804537543214,277.21369911958425,87.79432184036575
569,66.40804537543214,279.13236534178935,84.7883789692798
570,66.40804537543214,270.58004970285526,88.89037050933347
571,66.40804537543214,276.9811583693435,79.85630367645697
572,66.40804537543214,269.70936302107367,80.87769499483849
573,65.9982439669224,270.50244319770337,85.3576046673167
574,65.9982439669224,276.3280292943215,84.70450391122704
575,65.9982439669224,277.09421656104695,83.81823359546496
576,65.9982439669224,276.41175964770855,83.50560718155961
577,65.9982439669224,280.8072516615759,84.03092027058652
578,65.9982439669224,268.07332170704643,83.88058265548158
579,65.9982439669224,269.5185256235144,86.95988517211525
580,65.9982439669224,267.4649856407859,79.20261968429607
581,65.9982439669224,265.5476672043823,81.1301663300787
582,65.9982439669224,262.6007190288122,77.36374382407702
583,65.9982439669224,261.2914369945079,78.7572542037553
584,65.9982439669224,259.5352014003109,81.7788417307625
585,65.9982439669224,260.23643853781704,83.30494111476787
586,65.9982439669224,256.58559331596956,79.26133696398419
587,65.9982439669224,256.44919826914753,82.63752298266225
588,65.9982439669224,258.99016024388635,83.2845206439532
589,65.9982439669224,267.0147107132746,84.84480824571659
590,65.9982439669224,265.2592358566124,83.30605993912425
591,65.9982439669224,272.887232320786,80.2780887252568
592,65.9982439669224,272.18142793147155,84.02610137478283
593,65.9982439669224,274.2038599744928,82.38647098351008
594,65.9982439669224,275.39596213955963,86.81038097370329
595,65.9982439669224,274.58423990926065,88.83250079904653
596,65.9982439669224,278.64816254256436,83.28229050746913
597,65.9982439669224,279.83733872104887,82.55683614707077
598,65.9982439669224,274.3579836464803,80.31733526908444
599,65.9982439669224,280.8935164307041,83.14843248560229
600,65.9982439669224,283.62098028757083,84.5419339998054
601,65.9982439669224,275.72084223791063,82.54099106787152
602,65.9982439669224,273.2857868027296,83.62493727158665
603,65.9982439669224,273.7986510982136,82.1660084052424
604,65.9982439669224,273.08960634394634,79.9882896533355
605,65.9982439669224,267.7161494930726,79.60439294603934
606,65.9982439669224,263.02203733137713,77.42595407563533
607,65.9982439669224,253.83268185513597,77.97098427813182
608,65.9982439669224,260.7153896310878,79.29495242425718
609,65.9982439669224,262.35341215229033,76.62999393390768
610,65.9982439669224,257.95509177629737,80.18312414918792
611,65.9982439669224,252.66400329543646,75.07672213216813
612,65.9982439669224,259.32724505851235,75.53692708506784
613,65.9982439669224,256.5804354689854,74.31828130880088
614,65.9982439669224,255.84162955237755,74.75931570774759
615,65.9982439669224,253.76831944978514,75.52037986119979
616,65.9982439669224,256.62809094285933,75.81004471079513
617,65.9982439669224,260.0259145466311,76.85908740970208
618,65.9982439669224,260.4007460769765,81.08844581702941
619,65.9982439669224,256.27145088450783,81.90081284380285
620,65.9982439669224,257.27235301779456,79.35189067621383
621,65.9982439669224,255.24910571220087,80.66321604170724
622,65.9982439669224,252.35719775519834,83.29819521334444
623,65.9982439669224,263.4437313827856,79.51785440460523
624,65.9982439669224,262.71190410465664,79.76678892627484
625,65.9982439669224,264.4455100050556,79.27786387866207
626,65.9982439669224,262.54689904640514,80.18192213728422
627,65.9982439669224,264.3047636605459,78.51657154603045
628,65.9982439669224,270.0328688559947,86.0422614998293
629,65.9982439669224,273.32665870820193,86.18616966528657
630,65.9982439669224,275.33037025323296,84.86680683854325
631,65.9982439669224,273.9993853116725,82.22855354714109
632,65.9982439669224,275.66817029665947,79.28386504411118
633,65.9982439669224,274.56127457053907,79.10323281064753
634,65.9982439669224,268.2933625676157,82.03258694066183
635,65.9982439669224,273.52523461243464,82.60376671254606
636,65.9982439669224,273.8858997621046,81.1037261628535
637,65.9982439669224,267.30435893906656,83.27636803613153
638,65.9982439669224,270.9730953477892,78.99729062276073
639,65.9982439669224,276.2011275055942,86.74335046863698
640,65.9982439669224,271.3890348418479,84.0189741714976
641,65.9982439669224,277.3413957786392,82.75035025728575
642,65.9982439669224,278.1608570173453,82.3537610758537
643,65.9982439669224,273.84391618371603,82.78776402476892
644,65.9982439669224,271.8380565081944,86.19941525293378
645,65.9982439669224,273.1834207095692,82.81616718663456
646,65.9982439669224,276.3972451979918,83.79515007495499
647,65.9982439669224,280.61759367097847,86.64067993055356
648,65.9982439669224,283.5101290335185,86.45230735622874
649,65.9982439669224,276.85377456855514,89.4864378904953
650,65.9982439669224,278.3923077884415,86.06978781651355
651,65.9982439669224,275.9465609253515,87.14299987466165
652,65.9982439669224,281.0028738547151,86.74816946191093
653,65.9982439669224,280.29328475418765,84.80178710316724
654,65.9982439669224,270.6590338295754,81.7416598553072
655,65.9982439669224,274.78273232202974,92.40469476954009
656,65.9982439669224,276.51422169122407,83.90045115657766
657,65.9982439669224,275.3392875707491,88.77715946169357
658,65.9982439669224,274.5837014695482,84.51172370972151
659,65.9982439669224,273.94202505673604,81.92948468092578
660,65.9982439669224,268.2439353280846,85.84759560881436
661,65.9982439669224,275.452292305462,82.1892525411642
662,65.9982439669224,275.1346984182661,81.46944335156014
663,65.9982439669224,265.60546353045913,82.15840510696073
664,65.9982439669224,263.06738425908,79.20052570823003
665,65.9982439669224,270.73103733075243,81.61382221069076
666,65.9982439669224,273.3479839192918,84.21307941441744
667,65.9982439669224,264.0587204623721,80.67278022892762
668,65.9982439669224,259.0009948844688,79.7252079125541
669,65.9982439669224,261.34147761090424,85.34060672571778
670,65.9982439669224,264.56127687304956,78.32230716507381
671,65.9982439669224,271.2332011571861,79.24905542619611
672,65.9982439669224,271.20042716859666,81.33402552177954
673,65.9982439669224,268.7728083802221,80.66841355451137
674,65.9982439669224,272.26169299419104,82.28718731957593
675,65.9982439669224,280.3646419329776,83.87537964839996
676,65.9982439669224,265.9206153010387,82.70964046197396
677,65.9982439669224,270.6933227061174,83.17663928256447
678,65.9982439669224,273.28262960137477,82.57893437120052
679,65.9982439669224,278.2346737194326,79.65209542884614
680,65.9982439669224,271.8438142498143,82.71936763720228
681,65.9982439669224,275.6798028924864,81.19197530942442
682,65.9982439669224,279.40196880566026,83.08261131269974
683,65.9982439669224,274.26216532676636,86.06720337407492
684,65.9982439669224,276.0246903611809,82.17771947031397
685,65.9982439669224,270.7149481228434,87.06606517443662
686,65.9982439669224,276.05198054976773,85.64396035119852
687,65.9982439669224,276.7736091769682,87.66973201058566
688,65.9982439669224,283.20809127959217,86.07800499252922
689,65.9982439669224,281.35620038441573,83.01432370219115
690,65.9982439669224,273.8421614968743,82.74415757796716
691,65.9982439669224,278.79080911145417,79.86088245371339
692,65.9982439669224,279.6056952444814,82.09843582990936
693,65.9982439669224,276.82950362940176,84.83397225447294
694,65.9982439669224,267.3404987309945,79.06106475173318
695,65.9982439669224,267.84014769936476,80.56310760782033
696,65.9982439669224,274.97452572094016,82.94083852480982
697,65.9982439669224,269.667426724874,82.84610568737025
698,65.9982439669224,267.17539521371936,80.49527873104515
699,65.9982439669224,272.43934010164355,78.87226196068558
700,65.9982439669224,276.1319920978884,82.157147694105
701,65.9982439669224,268.93077901813916,77.71465237398574
702,65.9982439669224,266.8840816047115,77.47619197797546
703,65.9982439669224,254.80197403188708,77.72714828329799
704,65.9982439669224,259.4089387706047,77.7951846153882
705,65.9982439669224,261.3622708650782,79.98676988557631
706,65.9982439669224,264.0401081947928,79.28063284232935
707,65.9982439669224,264.5609391764824,77.13972629439638
708,65.9982439669224,265.30596088277883,79.61224616617362
709,65.9982439669224,260.87267188047184,80.60116467513676
710,65.9982439669224,265.1570476305226,77.60279831316554
711,65.9982439669224,262.7622982098116,76.08358500294723
712,65.9982439669224,263.41226047602424,78.29949942181264
713,65.9982439669224,256.935756072101,75.92508472770525
714,65.9982439669224,255.4823278763798,77.94285983473007
715,65.9982439669224,249.78409191471746,78.6601774363198
716,65.9982439669224,260.0629697143856,75.74369948938025
717,65.9982439669224,263.1300495925111,78.39647284140013
718,65.9982439669224,252.1660707927309,81.94836430761426
719,65.9982439669224,252.9056060959707,78.15173335522097
720,65.9982439669224,252.69639177373023,75.44803749585571
721,65.9982439669224,255.87637680982152,75.69466191037178
722,65.9982439669224,254.4032408483061,79.22014706362754
723,65.9982439669224,254.16319249320193,79.96931723960464
724,65.9982439669224,254.50980575185915,79.14421557820596
725,65.9982439669224,255.76477880716507,78.03716250626981
726,65.9982439669224,259.98638814680425,78.29187444498798
727,65.9982439669224,255.2985679836713,76.21029278199921
728,65.9982439669224,252.4001167489545,80.08396723640479
729,65.9982439669224,255.89435145338658,76.31348918748904
730,65.9982439669224,259.5505325184478,77.27591268595404
731,65.9982439669224,269.02489654018837,80.0693737256412
732,65.9982439669224,264.59949529790293,84.61725047012885
733,65.9982439669224,257.47645749058296,87.6534046521228
734,65.9982439669224,268.45964892947353,85.76562451362753
735,65.9982439669224,265.38603956385845,82.45541833406683
736,65.9982439669224,268.580420158657,83.3978314009667
737,65.9982439669224,268.8471037710058,80.44489162564747
738,65.9982439669224,271.57386857377327,80.40399573213759
739,65.9982439669224,272.115466833742,84.95519185237389
740,65.9982439669224,264.1903725562153,80.94705427096832
741,65.9982439669224,265.04489878887415,80.41162527684422
742,65.9982439669224,265.338998529929,82.27873567771157
743,65.9982439669224,260.1754323978972,83.43924798440008
744,65.9982439669224,263.02668224261595,76.9551539963921
745,65.9982439669224,265.02583673941257,78.4451860461379
746,65.9982439669224,263.6080500346006,83.61314518953611
747,65.9982439669224,262.3351318635014,79.4782574460035
748,65.9982439669224,267.9665792791915,79.85457421837314
749,65.9982439669224,262.19675884841826,83.31164419458403
750,65.9982439669224,272.3683202021373,81.04111719425224
751,65.9982439669224,270.5229383873026,82.64554397367536
752,65.9982439669224,271.4313820926983,82.20583189894096
753,65.9982439669224,274.991816918794,79.68155630006254
754,65.9982439669224,267.0267719138487,84.78047371133493
755,65.9982439669224,267.08034712473886,77.86694935960558
756,65.9982439669224,268.04677352294834,77.52249761340613
757,65.9982439669224,261.590739554774,76.7361600394478
758,65.9982439669224,260.32143822274946,78.38230026475777
759,65.9982439669224,261.7277374817955,77.87077517635701
760,65.9982439669224,266.4048229139264,78.06830842072478
761,65.9982439669224,264.8954109472428,77.51681779548139
762,65.9982439669224,260.574356071373,76.36493004280854
763,65.9982439669224,259.4508902678443,80.43739997256587
764,65.9982439669224,258.5350952501076,81.08722704685303
765,65.9982439669224,260.88918343884404,77.94211651237063
766,65.9982439669224,256.73971588016883,74.5323296752671
767,65.9982439669224,255.7954137362114,77.72537498135146
768,65.9982439669224,258.829045156598,79.0949025461751
769,65.9982439669224,259.69812945999706,81.0767736231864
770,65.9982439669224,254.98871672133905,83.36772223184477
771,65.9982439669224,266.10128736576604,81.68387032750395
772,65.9982439669224,265.8811123436001,85.02929748486555
773,65.9982439669224,266.94783083687116,79.07300703400574
774,65.9982439669224,271.3664685353928,82.26803285297362
775,65.9982439669224,264.8930077919847,80.93952894016495
776,65.9982439669224,274.711206883624,79.88992260233593
777,65.9982439669224,269.57724873613313,77.158273178714
778,65.9982439669224,267.93688413208605,78.18296043306324
779,65.9982439669224,267.01099928995126,82.23295016165608
780,65.9982439669224,272.05591348105554,80.69013795039665
781,65.9982439669224,269.1796883823321,81.15651706128068
782,65.9982439669224,272.02559135563155,79.8490153922233
783,65.9982439669224,263.68379493396213,85.80354202479165
784,65.9982439669224,268.5468233020075,80.999494392638
785,65.9982439669224,262.87560163502434,76.75713144764967
786,65.9982439669224,261.0862718815756,76.91237728428973
787,65.9982439669224,254.954267071445,75.69441249095063
788,65.9982439669224,252.12626442551525,75.64231295196957
789,65.9982439669224,254.56318066172582,76.97220163678901
790,65.9982439669224,253.43410528200775,77.02938913162893
791,65.9982439669224,254.52177171245353,76.62494847711369
792,65.9982439669224,253.53794526998942,81.86012062159314
793,65.9982439669224,256.9763594854794,76.72151043574824
794,65.9982439669224,258.13981888236594,76.52818455853156
795,65.9982439669224,259.48801041259316,76.99919214572054
796,65.9982439669224,265.2256599932946,80.37553382374301
797,65.9982439669224,260.9887753471799,82.52959737694862
798,65.9982439669224,264.39409725635556,79.25858288903652
799,65.9982439669224,254.73386517127375,81.25688865150502
800,65.9982439669224,262.5805268565448,76.21791620403688
801,65.9982439669224,260.12987791141944,77.4564403537843
802,65.9982439669224,262.55021457205544,77.1505514210776
803,65.9982439669224,258.66340909125546,81.24945498682605
804,65.9982439669224,256.177569783339,76.12138739323441
805,65.9982439669224,264.1289709458413,78.23007212007474
806,65.9982439669224,259.9718000515263,77.46057680907388
807,65.9982439669224,260.5045032739345,80.35759160023545
808,65.9982439669224,258.50186380956853,76.7473510541434
809,65.9982439669224,251.24025750477236,73.70557516925261
810,65.9982439669224,254.850197607372,78.60961642498562
811,65.9982439669224,257.329548450736,79.1399334175556
812,65.9982439669224,250.18704653638298,76.85666820041959
813,65.9982439669224,257.69103811772914,75.22581024701888
814,65.9982439669224,253.86160660757517,73.68505718472913
815,65.9982439669224,254.21796537714022,74.83952830095598
816,65.9982439669224,256.51534381609713,77.36646347706542
817,65.9982439669224,257.9670360381524,77.26533683019375
818,65.9982439669224,256.05331587170997,80.33605491641922
819,65.9982439669224,259.4319798562078,78.38271523545123
820,65.9982439669224,259.60202717889564,79.12972648747511
821,65.9982439669224,264.0435233269962,78.96428291122025
822,65.9982439669224,269.36983534965003,82.52817706879202
823,65.9982439669224,273.3502437376848,82.63549425215275
824,65.9982439669224,270.0060250216048,81.95337033587407
825,65.9982439669224,262.1674768814754,80.34537266276895
826,65.9982439669224,259.73626587871723,79.22350142824703
827,65.9982439669224,258.2078630044326,84.37692165621492
828,65.9982439669224,265.68359173430883,84.93616728109617
829,65.9982439669224,258.1271769921301,79.02759097118637
830,65.9982439669224,264.6925258114683,78.67686933661076
831,65.9982439669224,259.69306414561794,86.9642605252413
832,65.9982439669224,267.00622607398685,79.6212526881708
833,65.9982439669224,262.3357728853951,80.82897159805964
834,65.9982439669224,266.57600891869856,78.76973511227312
835,65.9982439669224,262.9446135218613,78.87451698423047
836,65.9982439669224,267.36554266786806,79.29132745850406
837,65.9982439669224,265.0497719193864,77.74373309496177
838,65.9982439669224,258.49211068323785,80.49974060184294
839,65.9982439669224,260.20433606758684,76.03440455015574
840,65.9982439669224,254.44337586597976,72.28395568721443
841,65.9982439669224,252.72126083903234,77.62650946166717
842,65.9982439669224,256.8322614010771,74.08823337549835
843,65.9982439669224,251.36878339049233,77.4526112225789
844,65.9982439669224,249.51891679694265,79.98736375525752
845,65.9982439669224,256.03360614369,73.0765615109298
846,65.9982439669224,248.43671697839562,74.80492627535864
847,65.9982439669224,249.38177908493307,76.92703030226646
848,65.9982439669224,249.12397776312892,80.11009657113671
849,65.9982439669224,249.57134189516262,79.5822845254857
850,65.9982439669224,254.2606522917511,78.40342198364768
851,65.9982439669224,252.12851716002487,76.71022066266634
852,65.9982439669224,249.02758660762404,80.47377747789753
853,65.9982439669224,247.33228607109817,78.86657690795951
854,65.9982439669224,247.88433422140562,77.89052053453115
855,65.9982439669224,257.35955312777554,77.81461209972352
856,65.9982439669224,255.03650946159732,76.41037564678507
857,65.9982439669224,254.51822269187474,80.18129256374107
858,65.9982439669224,260.0067200692861,80.09192703425332
859,65.9982439669224,260.5299859346789,75.45723177966569
860,65.9982439669224,252.07783028582097,75.02452236853595
861,65.9982439669224,252.3844005874819,76.75765603079857
862,65.9982439669224,251.3684087891782,76.12429159879959
863,65.9982439669224,254.8185916498027,76.78911656611317
864,65.9982439669224,250.67160823414855,79.45345381684298
865,65.9982439669224,258.17622250175503,79.68140899219644
866,65.9982439669224,248.65309507387238,82.61163238123459
867,65.9982439669224,249.35364139365973,75.8639769681318
868,65.9982439669224,253.68491476129236,75.73495211803548
869,65.9982439669224,250.35395172462916,71.3178316981651
870,65.9982439669224,251.27475303597524,76.61560712858602
871,65.9982439669224,251.5816351427587,79.68406596284781
872,65.9982439669224,260.1965517690225,77.48676575543541
873,65.9982439669224,262.6123952903716,79.70828327811371
874,65.9982439669224,251.02127464155183,76.86357817065553
875,65.9982439669224,252.57131791999296,74.0401004084569
876,65.9982439669224,257.3784114982047,76.39051813418932
877,65.9982439669224,259.63135522585367,74.43098999208613
878,65.9982439669224,264.5466996470119,76.70225590969318
879,65.9982439669224,258.3100702268548,81.28543407941154
880,65.9982439669224,262.57465609072193,78.70435039624091
881,65.9982439669224,259.94040737050886,81.24493978875398
882,65.9982439669224,254.55771730364447,75.5468453658778
883,65.9982439669224,253.34729809407136,73.56597168861417
884,65.9982439669224,260.1570358211526,80.57924046777
885,65.9982439669224,267.5379695047193,81.11066303037505
886,65.9982439669224,266.2364882069667,81.80971619331844
887,65.9982439669224,266.3680529941834,79.86079050246275
888,65.9982439669224,261.7360340355358,80.64975465091358
889,65.9982439669224,262.0588433399289,75.56547755686933
890,65.9982439669224,266.8834002503852,78.86827274745526
891,65.9982439669224,263.8786600407966,78.36005423506988
892,65.9982439669224,259.6501971930691,80.68367877593492
893,65.9982439669224,258.26026282223023,76.85163120302157
894,65.9982439669224,256.2580439497758,78.3350617394122
895,65.9982439669224,259.8382963368895,80.1056110955427
896,65.9982439669224,263.77914269703905,78.81078386881362
897,65.9982439669224,270.5300656383017,84.8911637559382
898,65.9982439669224,263.9622541809432,82.65733162077035
899,65.9982439669224,270.0855011354475,79.88264930579831
900,65.9982439669224,267.89227209518253,80.29521550127198
901,65.9982439669224,270.7111045696962,83.97148223560694
902,65.9982439669224,275.3539772000322,80.81073920642568
903,65.9982439669224,263.852983666146,84.83963256282178
904,65.9982439669224,268.46837092852917,78.9252784301882
905,65.9982439669224,270.8476996194823,81.46626616503475
906,65.9982439669224,270.6809257910726,78.10481594690353
907,65.9982439669224,264.04277538118606,81.01725163863496
908,65.9982439669224,269.29178431343263,85.50552180903385
909,65.9982439669224,256.4130039025055,83.14909377748425
910,65.9982439669224,261.96975176355255,78.28439157251911
911,65.9982439669224,262.73409576508874,78.87777482906482
912,65.9982439669224,268.53859680221007,79.67486976274581
913,65.9982439669224,271.6925914181135,82.40840059635637
914,65.9982439669224,273.07902088616305,80.15455672675913
915,65.9982439669224,272.44560266185215,81.00782493692779
916,65.9982439669224,277.5322280247348,82.4984775805684
917,65.9982439669224,273.05076280861454,81.72925811636875
918,65.9982439669224,269.1603938463771,82.9707933573663
919,65.9982439669224,259.8008272289204,81.7419232766077
920,65.9982439669224,270.2650567632726,85.48612222275553
921,65.9982439669224,267.9233033640235,82.2259817369045
922,65.9982439669224,266.6865193912668,80.84929134045525
923,65.9982439669224,271.9688877210417,81.07844408787092
924,65.9982439669224,268.26187209324115,83.68747575432097
925,65.9982439669224,276.3727115789067,83.3269196448705
926,65.9982439669224,276.2616643755011,81.63166457634696
927,65.9982439669224,281.0637733886489,80.8276018641975
928,65.9982439669224,268.01464363123426,81.09141320179337
929,65.9982439669224,266.4430445627912,80.11708195030343
930,65.9982439669224,274.07070990261207,80.76152199530887
931,65.9982439669224,269.29374804934736,79.91631178913103
932,65.9982439669224,279.1634213843513,85.11261786467084
933,65.9982439669224,285.85185723679535,89.84637930966119
934,65.9982439669224,287.8571327850346,86.15256987502285
935,65.9982439669224,277.26840782135383,84.2344978039797
936,65.9982439669224,274.73197878679474,86.38607086856045
937,65.9982439669224,273.8645077657921,86.16483762854197
938,65.9982439669224,285.3671063009854,83.18736768222301
939,65.9982439669224,284.78510722372084,86.49118024089
940,65.9982439669224,283.2806494746655,84.9406784643288
941,65.9982439669224,281.56507214674986,86.42042687931229
942,65.9982439669224,277.75023770346803,86.02689095089272
943,65.9982439669224,280.0904185253276,82.08817380154841
944,65.9982439669224,270.5476443394848,84.12298537354107
945,65.9982439669224,277.2518656125187,84.45798256696749
946,65.9982439669224,279.49075500506626,86.77906123354212
947,65.9982439669224,284.4707212974309,86.85920481831245
948,65.9982439669224,274.1232588445988,82.25677121165866
949,65.9982439669224,274.82034599884355,84.44749798669095
950,65.9982439669224,268.16386730760365,85.94927437730006
951,65.9982439669224,262.5961123983622,79.7516465449394
952,65.9982439669224,256.51093272765235,80.64307169053518
953,65.9982439669224,262.6575118825778,78.91421611267202
954,65.9982439669224,262.9406519967218,83.07642932690308
955,65.9982439669224,262.57555721929947,84.2390245001375
956,65.9982439669224,268.07685860156687,79.61113392406658
957,65.9982439669224,265.2868422616039,80.29198856118305
958,65.9982439669224,264.28817460170825,78.86748087852513
959,65.9982439669224,256.2430127342477,77.25726723625544
960,65.9982439669224,258.0613292713075,79.5741018567668
961,65.9982439669224,259.2320681183637,79.43704860597205
962,65.9982439669224,263.9079647099462,81.63204043976039
963,65.9982439669224,263.89522284555056,78.39231231688257
964,65.9982439669224,262.1604547759703,80.79495730350295
965,65.9982439669224,261.61187988942487,80.86576523967308
966,65.9982439669224,270.3831014027831,80.39672381349827
967,65.9982439669224,271.3441015364293,86.06303767038008
968,65.9982439669224,276.1710467687105,83.3204748137818
969,65.9982439669224,280.45326587370124,87.29838371889811
970,65.9982439669224,275.1919299263553,88.91305381023663
971,65.9982439669224,275.23405760662854,85.4110811455456
972,65.9982439669224,263.94591639628965,84.43905214213237
973,65.9982439669224,264.2863490015184,83.99641110362616
974,65.9982439669224,264.4177109939461,80.05140858956325
975,65.9982439669224,258.3446134823684,78.51512345005516
976,65.9982439669224,261.9452346619374,80.98024910356355
977,65.9982439669224,262.359459975455,79.30526058879363
978,65.9982439669224,269.462175770775,80.24821887466291
979,65.9982439669224,267.36812361568155,84.02006614230449
980,65.9982439669224,274.72358880627064,82.22768923436226
981,65.9982439669224,277.7274465458131,81.90978157160855
982,65.9982439669224,271.3601746987962,82.85529865625753
983,65.9982439669224,271.6005599556419,79.75644986108392
984,65.9982439669224,269.38033195089685,81.97246170725501
985,65.9982439669224,273.96583741131343,83.28587009576198
986,65.9982439669224,267.47950442726994,82.54611095634475
987,65.9982439669224,271.7404138749147,80.2224609017012
988,65.9982439669224,265.85485876161744,81.25580030507146
989,65.9982439669224,260.35297347561226,80.71007480466078
990,65.9982439669224,277.2029062272174,86.28594279073836
991,65.9982439669224,276.06990441391093,81.37641722262988
992,65.9982439669224,268.3501600611758,79.05725995563469
993,65.9982439669224,272.62505789823393,78.84105310088701
994,65.9982439669224,268.5952715846301,81.84214107649035
995,65.9982439669224,273.2838841094224,81.97257273724624
996,65.9982439669224,274.38284642769236,82.18803429510783
997,65.9982439669224,278.9336639097532,82.46295508349517
998,65.9982439669224,269.3236854145923,82.82782447405916
999,65.9982439669224,271.66456599099126,84.3327573754919
1000,65.9982439669224,281.0374488535769,81.03972144202112
