Epoch,Best,Avg,Std
539,7.333490617644914,153.90672763758937,69.96094721077515
540,7.333490617644914,159.44315822631043,69.95386586019114
541,7.333490617644914,164.13451594570728,69.76660334394371
542,7.333490617644914,162.7412654724644,69.67564129752635
543,7.333490617644914,166.24784748125134,70.82780886036302
544,7.333490617644914,167.91478057975914,70.1851598142188
545,7.333490617644914,169.59323274500272,71.20329000738747
546,7.333490617644914,169.46304398080906,73.16416352376656
547,7.333490617644914,165.70179031198015,70.67166347317043
548,7.333490617644914,168.66186892219727,71.70837887153891
549,7.333490617644914,172.07312064001243,71.56814910724906
550,7.333490617644914,168.14486168025036,71.58565115889608
551,7.333490617644914,167.39973185082818,70.6120925834292
552,7.333490617644914,167.2441696399102,70.42763480766607
553,7.333490617644914,164.70125761836397,71.64518040447992
554,7.333490617644914,167.8768745723373,70.82245181817983
555,7.333490617644914,166.26423610779727,70.92726899456886
556,7.333490617644914,164.24429202961304,71.79728591018039
557,7.333490617644914,161.1753254130791,70.24698512907653
558,7.333490617644914,162.4434928725562,71.2826373814836
559,7.333490617644914,164.00060349575952,73.13444888686753
560,7.333490617644914,169.7625015575582,72.93660854237221
561,7.333490617644914,170.46096000351466,72.77494032577488
562,7.333490617644914,169.8821099681054,74.99087772233905
563,7.271492924830516,167.98626730964003,73.92501214088176
564,7.271492924830516,171.61600476749808,72.14551317331777
565,7.271492924830516,172.3668492296104,73.02886898411005
566,7.271492924830516,170.37326108709564,72.27368454006462
567,7.271492924830516,167.9407221017588,72.28306535841722
568,7.271492924830516,168.96795686725042,73.69944673582944
569,7.271492924830516,173.7739901635274,72.9920050093484
570,7.271492924830516,174.41597828104827,73.28893396945938
571,7.271492924830516,172.31015010548748,72.15417841383275
572,7.271492924830516,168.24996530117085,71.19442045099201
573,7.271492924830516,166.05210568075645,72.29755708604095
574,7.271492924830516,168.3797776254386,71.53981875287433
575,7.271492924830516,166.89904630875074,72.07504008877655
576,7.271492924830516,161.8450921326868,70.90406130482465
577,7.271492924830516,164.68931598166,70.5775646781116
578,7.271492924830516,161.7410763588839,68.66706681125734
579,7.271492924830516,163.48217441314173,73.24708750445333
580,7.271492924830516,171.6353316430901,72.36935364695431
581,7.271492924830516,168.586531530084,75.9811693669884
582,7.271492924830516,167.6574904994068,72.4215015912182
583,7.271492924830516,165.79999689959146,73.54798704613584
584,7.271492924830516,172.46279748116623,72.6133564911601
585,7.271492924830516,171.8145317468324,71.89916695907277
586,7.271492924830516,166.77935789299758,74.81910382234223
587,7.271492924830516,172.6062161305055,72.40664830901962
588,7.271492924830516,171.696170093091,72.38053809214561
589,7.271492924830516,167.20289870697746,72.02215748152011
590,7.271492924830516,168.9148595499589,74.17783241032717
591,7.271492924830516,168.7045936627719,73.45623314881425
592,7.271492924830516,172.11535426225234,72.83204932692323
593,7.271492924830516,172.14505828649354,73.51473146935324
594,7.271492924830516,174.45581210136598,73.20071499005246
595,7.271492924830516,171.18602115807266,74.08970986762998
596,7.271492924830516,169.80679218330908,72.88808822136329
597,7.271492924830516,169.27842461364716,71.4370781417586
598,7.271492924830516,170.548281692679,71.39021666932948
599,7.271492924830516,165.26928808475995,72.18806054141902
600,7.271492924830516,158.63483299414077,73.38449261393897
601,7.271492924830516,159.90713779539936,71.93156528884816
602,7.271492924830516,164.09445367394767,71.92849960170037
603,7.271492924830516,165.61871457371714,72.56724012227752
604,7.271492924830516,167.10999243769024,70.70652697592013
605,7.271492924830516,165.41856889880182,72.50123333587425
606,7.271492924830516,168.30847490069783,71.1270245222907
607,7.271492924830516,165.0007064564964,70.53074808930116
608,7.271492924830516,161.63996124106689,69.0549584283215
609,7.271492924830516,166.06981513250784,72.50258856762366
610,7.271492924830516,161.98900567099415,72.32784728712284
611,7.271492924830516,163.54607663764432,72.20899715337399
612,7.271492924830516,170.25120002918,72.25773829641426
613,7.271492924830516,172.91725922475365,73.63228957369404
614,7.271492924830516,170.2766045043207,73.54957659719626
615,7.271492924830516,167.01288375202483,77.16590425445405
616,7.271492924830516,173.4884597002116,74.3961737303993
617,7.271492924830516,176.9163596201257,74.09166895388276
618,7.271492924830516,169.43991071175049,75.30169088598232
619,7.271492924830516,169.7763843291158,72.70679284366976
620,7.271492924830516,166.64432016876654,72.31960125558896
621,7.271492924830516,170.11245567837432,72.45704890409633
622,7.271492924830516,165.2904196419099,70.6110438441052
623,7.271492924830516,166.83519069032005,71.41824542238069
624,2.9805200158419627,160.02080946072553,73.67308203984373
625,2.9805200158419627,165.27743707068646,71.06029707840594
626,2.9805200158419627,162.34707205151838,71.3312262703471
627,2.9805200158419627,156.4536121497658,71.82910722910123
628,2.9805200158419627,158.70214125312717,72.79306709288363
629,2.9805200158419627,160.89625423452665,69.92605682603516
630,2.9805200158419627,164.6115073410543,72.38234832936617
631,2.9805200158419627,168.53531622056613,73.04132324490084
632,2.9805200158419627,170.6450751563497,73.30854447701223
633,2.9805200158419627,171.3089226640827,72.70913927852195
634,2.9805200158419627,174.40850002280322,74.00682325312162
635,2.9805200158419627,171.6635880847445,74.25270592946845
636,2.9805200158419627,169.42095789349202,72.2484066045167
637,2.9805200158419627,169.11615375184297,73.36564576420959
638,2.9805200158419627,171.77702246885755,73.04218954421728
639,2.9805200158419627,169.32045381619392,74.08093622506755
640,2.9805200158419627,169.451336913964,71.7052272959284
641,2.9805200158419627,167.30572394074355,73.48910926119513
642,2.9805200158419627,167.76847316574197,71.80700726873222
643,2.9805200158419627,162.1251581657758,70.97566312178036
644,2.9805200158419627,162.8466474240818,75.45118477319363
645,2.9805200158419627,170.61259602299884,73.38459449946168
646,2.9805200158419627,171.50849348312516,73.96984429251211
647,2.9805200158419627,163.77018293826058,74.92692394533563
648,2.9805200158419627,163.9196328527943,74.99291161716415
649,2.9805200158419627,169.12207310725992,74.5000183761943
650,2.9805200158419627,173.40414536446792,74.4532756043893
651,2.9805200158419627,169.72136338901254,76.17823756633918
652,2.9805200158419627,174.10474263548087,74.98277241060043
653,2.9805200158419627,177.16372230344314,75.36826637130424
654,2.9805200158419627,171.5721522642248,74.0400553690097
655,2.9805200158419627,167.22870288264585,72.37824138940276
656,2.9805200158419627,170.86569797903448,73.01060869255308
657,2.9805200158419627,166.25265419422232,70.67674571051813
658,2.9805200158419627,163.98920282195297,74.31992789167032
659,2.9805200158419627,163.76426783474528,72.33033349205287
660,2.9805200158419627,167.05651129893033,70.5353403622363
661,2.9805200158419627,165.71863246007524,70.98006153618458
662,2.9805200158419627,168.05958101774723,70.94017496867639
663,2.9805200158419627,168.2224065069056,70.42230011939132
664,2.9805200158419627,166.21381941258807,71.2360620751432
665,2.9805200158419627,162.6530630249705,70.71290063739033
666,2.9805200158419627,167.08727335458968,69.73588255569786
667,2.9805200158419627,165.2186268437943,70.98419343784185
668,2.9805200158419627,163.92341055049397,68.11215463174976
669,2.9805200158419627,164.21934637102044,68.85188738421031
670,2.9805200158419627,165.65872702873773,69.79403928734664
671,2.9805200158419627,167.66012334717172,70.47922982534004
672,2.9805200158419627,167.13153407744466,72.20907029930086
673,2.9805200158419627,165.0758213820544,72.39273419096688
674,2.9805200158419627,166.7164309940633,73.56293835792205
675,2.9805200158419627,163.95734910919376,69.51012499382158
676,2.9805200158419627,161.84809691969252,70.03066746491203
677,2.9805200158419627,161.00926242775054,69.92571552841719
678,2.9805200158419627,162.7919851260584,68.259502621603
679,2.9805200158419627,163.40498518891587,68.69509073511756
680,2.9805200158419627,162.83612991273426,69.14775663133491
681,2.9805200158419627,162.36106735114464,68.6866914299159
682,2.9805200158419627,158.2335463711379,68.10541181864963
683,2.9805200158419627,157.58617852544396,68.81289563104423
684,2.9805200158419627,163.32161496615225,69.67219687363853
685,2.9805200158419627,166.18692704590597,71.29652815484937
686,2.9805200158419627,170.46358209084718,72.7362298934597
687,2.9805200158419627,166.6136734491563,72.36974267875956
688,2.9805200158419627,171.6536829351334,72.45463148669825
689,2.9805200158419627,168.85426344636264,72.5892952452124
690,2.9805200158419627,165.84033280403597,71.80602479837138
691,2.9805200158419627,167.46197265118226,74.74003114814508
692,2.9805200158419627,169.2135314640344,73.42333485864692
693,2.9805200158419627,172.4759020855651,73.4988170075049
694,2.9805200158419627,173.1169574698772,72.1493580741449
695,2.9805200158419627,170.9686210152704,72.25306592560077
696,2.9805200158419627,168.25267784109616,72.62911633520075
697,2.9805200158419627,164.801920930969,74.56612211287191
698,2.9805200158419627,169.89456078909853,71.9880862137482
699,2.9805200158419627,167.31427415121397,71.08482126908088
700,2.9805200158419627,167.69619175353986,70.90107169436119
701,2.9805200158419627,166.32689821999986,71.70973617982568
702,2.9805200158419627,161.48230374089616,69.5170521713617
703,2.9805200158419627,162.8833789393309,71.36835539279815
704,2.9805200158419627,158.93792292882748,70.70857573080066
705,2.9805200158419627,166.76006771766296,70.35085425333611
706,2.9805200158419627,163.67234618017943,71.9607058752659
707,2.9805200158419627,163.07961175431637,72.26769356483643
708,2.9805200158419627,162.4817359999125,71.97568934751986
709,2.9805200158419627,166.22991644305796,70.49599174182832
710,2.9805200158419627,165.76908801810583,72.83181756661843
711,2.9805200158419627,168.32168174608483,71.0524918776228
712,2.9805200158419627,169.64035499268087,74.0483607422461
713,2.9805200158419627,170.45719317230333,72.61454833418627
714,2.9805200158419627,169.41281251556427,73.53459025355004
715,2.9805200158419627,169.3388524750949,73.50571287515629
716,2.9805200158419627,170.28269339923838,71.89459612239823
717,2.9805200158419627,167.7224756500762,70.72377795603606
718,2.9805200158419627,163.94425734525154,68.8851641113884
719,2.9805200158419627,162.1199572742893,69.17991840186353
720,2.9805200158419627,160.76127314244079,69.3410156220214
721,2.9805200158419627,161.21853491957296,67.99543091327217
722,2.9805200158419627,168.59657074306418,70.34444038348072
723,2.9805200158419627,165.81857092525098,70.16974985146129
724,2.9805200158419627,165.63589202412652,71.49317819762628
725,2.9805200158419627,163.51849064403757,69.3857305870641
726,2.9805200158419627,162.73502124104843,68.8208934398506
727,2.9805200158419627,160.23008298353778,70.15615526584227
728,2.9805200158419627,163.4558025815324,69.92773649771873
729,2.9805200158419627,162.02845222983467,70.66307742721231
730,2.9805200158419627,165.0346736305189,70.2278907302845
731,2.9805200158419627,163.09252389179838,71.82086567963898
732,2.9805200158419627,165.18968894836897,70.82127551854144
733,2.9805200158419627,168.38090773685232,71.45615893823584
734,2.9805200158419627,165.66039593990266,70.33486897910038
735,2.9805200158419627,166.89942697904112,70.47357812368783
736,2.9805200158419627,169.39327799284786,71.16408882764429
737,2.9805200158419627,169.6148587060106,70.78246694272579
738,2.9805200158419627,166.91375659993483,70.34186383188653
739,2.9805200158419627,161.00146740335447,71.51765363739058
740,2.9805200158419627,160.04111923994037,69.9785299299789
741,2.9805200158419627,157.23425511092285,68.44756990377925
742,2.9805200158419627,159.69090161973278,68.96179543096599
743,2.9805200158419627,158.97493593119026,69.08980364384405
744,2.9805200158419627,156.61125024402122,67.80844472528811
745,2.9805200158419627,155.7040260179488,66.45396259339265
746,2.9805200158419627,156.55737570022103,67.49875600084407
747,2.9805200158419627,155.48369519810137,65.76984704828533
748,2.9805200158419627,156.6130550863512,66.12791154526323
749,2.9805200158419627,155.54433257132612,65.73197706935532
750,2.9805200158419627,156.33933918581997,66.67087096161868
751,2.9805200158419627,154.511800374538,68.78172294515186
752,2.9805200158419627,160.0057511008118,67.98882636520983
753,2.9805200158419627,159.10162740072184,70.78238395123142
754,2.9805200158419627,160.92466123957834,69.2046065361924
755,2.9805200158419627,160.3607800358418,69.00207281920729
756,2.9805200158419627,161.60554302366594,71.27839674604787
757,2.9805200158419627,159.37415882386944,70.47667383491812
758,2.9805200158419627,155.25383910927604,69.25582056485116
759,2.9805200158419627,156.5923655705112,69.26292706104726
760,2.9805200158419627,158.58324829526583,69.83881588892739
761,2.9805200158419627,162.65225896839536,69.4329716932314
762,2.9805200158419627,160.962622692273,71.25508431921543
763,2.9805200158419627,160.46531243298648,70.41852882292348
764,2.9805200158419627,164.5277858499534,72.9445497768825
765,2.9805200158419627,160.59505004320548,73.69531807032136
766,2.9805200158419627,161.31044933730274,72.45342938639433
767,2.9805200158419627,164.60959207862012,71.49244826275577
768,2.9805200158419627,166.22122013483371,72.23269136697051
769,2.9805200158419627,161.26067577740935,73.5016498608436
770,2.9805200158419627,162.04512153544314,71.5563453535135
771,2.9805200158419627,160.0602458072254,71.84528494394306
772,2.9805200158419627,163.65846461074477,70.59031273654068
773,2.9805200158419627,162.81894827876,72.08638173503077
774,2.9805200158419627,165.13576232107252,72.29172652509604
775,2.9805200158419627,164.3583603426613,74.81163009211649
776,2.9805200158419627,168.75655559111345,72.05708740240281
777,2.9805200158419627,170.97678287972195,73.15700938199312
778,2.9805200158419627,170.00159905240758,72.8100133759125
779,2.9805200158419627,169.33241125733383,73.17406672696309
780,2.9805200158419627,169.51014263539813,75.24758349929299
781,2.9805200158419627,175.59636791787779,74.3043702594676
782,2.9805200158419627,174.16172414277978,76.90417373387761
783,2.9805200158419627,177.5997464129657,74.99399630041745
784,2.9805200158419627,177.54308911389725,75.39966981922419
785,2.9805200158419627,173.64238383349874,73.94948573295095
786,2.9805200158419627,170.51015988323152,74.30174761799309
787,2.9805200158419627,170.6693665701756,73.67286589011782
788,2.9805200158419627,171.47840359173443,72.08886560542881
789,2.9805200158419627,167.4330892225441,71.51438963058824
790,2.9805200158419627,167.46749669534543,71.89068516910503
791,2.9805200158419627,169.2910530205415,72.48753406461006
792,2.9805200158419627,166.68840297719126,74.05290294486527
793,2.9805200158419627,167.65190386696693,73.42215910195469
794,2.9805200158419627,168.9652152998859,72.95645279446633
795,2.9805200158419627,169.47515132514494,73.13357546252479
796,2.9805200158419627,166.55480884127633,72.75885179501145
797,2.9805200158419627,165.44741970853323,73.89369587021478
798,2.9805200158419627,162.19900391084852,71.16773679233121
799,2.9805200158419627,158.81183550361277,72.07982151734574
800,2.9805200158419627,164.47845531474516,71.88950985593377
801,2.9805200158419627,169.06408747152204,71.51815169014758
802,2.9805200158419627,169.6019217532928,71.78842631945204
803,2.9805200158419627,167.74549001909273,70.8464985190453
804,2.9805200158419627,166.47500977947428,71.27046840240011
805,2.9805200158419627,166.12616192831578,73.45404134524469
806,2.9805200158419627,171.4177090281445,72.65942369208616
807,2.9805200158419627,170.07598843948435,71.91096692164554
808,2.9805200158419627,166.887037619058,75.4263351488979
809,2.9805200158419627,170.58063469613677,74.91197511702495
810,2.9805200158419627,170.41734252296274,73.53760125836533
811,2.9805200158419627,170.65989917877306,73.60926229207826
812,2.9805200158419627,173.34100716093326,73.64201669949838
813,2.9805200158419627,169.09680715309906,74.38030725112019
814,2.9805200158419627,165.53189540454522,71.8751116351773
815,2.9805200158419627,168.64201879936354,72.97718531731435
816,2.9805200158419627,169.0265237395659,72.99874220012413
817,2.9805200158419627,167.73263904761973,73.69527091085132
818,2.9805200158419627,171.29825753108153,72.76910534422002
819,2.9805200158419627,170.2802255259105,72.62788300894863
820,2.9805200158419627,167.80708678515805,73.011419027175
821,2.9805200158419627,164.21861153290854,71.18007530179617
822,2.9805200158419627,166.41242040059998,71.6568486836658
823,2.9805200158419627,164.8650714044001,71.91499762425998
824,2.9805200158419627,167.0123183186027,72.36553268962291
825,2.9805200158419627,167.65419812573,71.71372098977854
826,2.9805200158419627,167.58459055023974,72.28643083824554
827,2.9805200158419627,168.12497082621718,73.08078242397846
828,2.9805200158419627,168.89310947319007,72.18990602170028
829,2.9805200158419627,171.8078936388869,73.46980592545576
830,2.9805200158419627,171.83089394320447,74.07793293304455
831,2.9805200158419627,172.03165374124688,73.85622003291991
832,2.9805200158419627,171.4181441164432,73.77770916860274
833,2.9805200158419627,171.7118418962561,75.06182804689226
834,2.9805200158419627,170.0205893724552,77.2147985285238
835,2.9805200158419627,169.59321270519624,77.49261482675172
836,2.9805200158419627,167.35157382264828,75.13607555363757
837,2.9805200158419627,170.53477588213016,75.379352921582
838,2.9805200158419627,172.30489954045504,76.72796214025729
839,2.9805200158419627,176.54963495704322,76.61573320576933
840,2.9805200158419627,174.1400626590735,75.54678151319406
841,2.9805200158419627,173.89017519530586,75.9321172247339
842,2.9805200158419627,179.44555070140618,78.7214331409167
843,2.9805200158419627,180.00415839488232,77.99198809255526
844,2.9805200158419627,181.53846465061295,80.55298703397021
845,2.9805200158419627,183.44809475296074,78.31455713130923
846,2.9805200158419627,177.98880454846602,78.5810572046136
847,2.9805200158419627,177.89623626851622,77.74766185907158
848,2.9805200158419627,184.82045080265002,78.6348632207179
849,2.9805200158419627,183.1148999589041,80.17375511306057
850,2.9805200158419627,188.52141023252872,80.68625879132337
851,2.9805200158419627,188.67551139640761,80.58765386815853
852,2.9805200158419627,185.43491178984291,79.56306279485719
853,2.9805200158419627,186.02185460407233,79.84555135874139
854,2.9805200158419627,188.31444295524966,79.46084527111543
855,2.9805200158419627,185.44189504747592,78.50538491326633
856,2.9805200158419627,180.05800989007614,77.56585923909513
857,2.9805200158419627,177.3483911936237,77.02195464753906
858,2.9805200158419627,177.60921979798616,76.22849766759954
859,2.9805200158419627,175.21190431668845,76.16868622333037
860,2.9805200158419627,175.71491900901393,75.72751623625358
861,2.9805200158419627,174.83681731844564,75.08843802458617
862,2.9805200158419627,175.989660546043,75.10185258110667
863,2.9805200158419627,176.27449007528202,75.64076647027622
864,2.9805200158419627,177.3626818032642,76.60589762553145
865,2.9805200158419627,171.91289126238868,78.35080197554265
866,2.9805200158419627,173.64183824535016,76.58051839428624
867,2.9805200158419627,175.32577345172348,75.3397623246996
868,2.9805200158419627,175.88394147914784,75.46961673661181
869,2.9805200158419627,176.31970601463073,75.9711130259073
870,2.9805200158419627,173.5240070882597,76.89525734947458
871,2.9805200158419627,175.10800038979775,75.93583311179268
872,2.9805200158419627,178.58272259581423,77.19780986364859
873,2.9805200158419627,179.04647194345569,77.49631459307983
874,2.9805200158419627,176.43337770382243,78.72059222910964
875,2.9805200158419627,176.29837395033348,77.26006218073836
876,2.9805200158419627,178.690330835839,76.59401657593737
877,2.9805200158419627,175.33939275962976,75.53004793095188
878,2.9805200158419627,172.94072322244804,75.59594401541415
879,2.9805200158419627,173.03135513715267,75.25220537831719
880,2.9805200158419627,169.89922305511016,75.48720387228045
881,2.9805200158419627,171.6907395209145,75.26534790351012
882,2.9805200158419627,172.24946150780818,74.44980462519507
883,2.9805200158419627,172.29529290523888,74.48986541867978
884,2.9805200158419627,174.70182059375549,74.52034650242726
885,2.9805200158419627,173.371172447995,75.91767259155925
886,2.9805200158419627,173.54753340821776,74.45332581644811
887,2.9805200158419627,175.61129938559924,75.33398413181534
888,2.9805200158419627,168.00946955873974,77.32818231575617
889,2.9805200158419627,172.30418370592113,73.97850771657603
890,2.9805200158419627,167.67267195841094,73.01063882802323
891,2.9805200158419627,171.93080431181207,73.4900019379659
892,2.9805200158419627,168.10164735979305,72.54889311271117
893,2.9805200158419627,165.73709201256926,73.26770016572799
894,2.9805200158419627,165.26702241209892,72.86771223831202
895,2.9805200158419627,166.33707507163462,74.89849032041747
896,2.9805200158419627,169.7767330844736,73.94320707503616
897,2.9805200158419627,165.87482053117586,73.34633536169608
898,2.9805200158419627,170.77796345714447,73.9125269286874
899,2.9805200158419627,171.66075158773475,74.70530520030674
900,2.9805200158419627,167.7694611208191,74.7792059655653
901,2.9805200158419627,166.76169952355548,72.06813532949748
902,2.9805200158419627,166.97626162542446,72.87804656980961
903,2.9805200158419627,165.67530426879455,73.32086262249241
904,2.9805200158419627,166.78685471522945,72.80147079395236
905,2.9805200158419627,163.70075460586898,71.68717791583568
906,2.9805200158419627,163.4444630509171,71.48214361795436
907,2.9805200158419627,167.4144071901068,72.76981736620917
908,2.9805200158419627,165.40508194374826,71.68472996515465
909,2.9805200158419627,162.3331010436003,71.23993591923887
910,2.9805200158419627,158.40511035109188,69.92526496924356
911,2.9805200158419627,160.74394232216713,71.9072286852844
912,2.9805200158419627,164.42319984552898,72.4934126856102
913,2.9805200158419627,167.7452127744509,72.99914953147535
914,2.9805200158419627,164.98313332520888,72.58868256164496
915,2.9805200158419627,164.9618793061193,72.25456601853637
916,2.9805200158419627,167.2540038089687,73.49246343478902
917,2.9805200158419627,167.00023955792412,72.65473178116328
918,2.9805200158419627,164.37966131462926,74.32660747521795
919,2.9805200158419627,165.8731663730841,72.64312878206614
920,2.9805200158419627,164.0761840716657,73.11899723126388
921,2.9805200158419627,168.95085820583756,73.90434435554151
922,2.9805200158419627,165.6830245276854,74.39978893710469
923,2.9805200158419627,165.4586338580502,71.17474343332877
924,2.9805200158419627,166.7035272383795,73.50000476821882
925,2.9805200158419627,168.113892290163,72.96075371871453
926,2.9805200158419627,164.38210040126845,71.26902875617051
927,2.9805200158419627,166.2396375390994,71.96181815530649
928,2.9805200158419627,172.2815932547499,73.48973840504664
929,2.9805200158419627,173.4491678067248,74.61481356725947
930,2.9805200158419627,170.03945700261843,73.48464584008862
931,2.9805200158419627,170.4598139607703,73.86550517681025
932,2.9805200158419627,169.8042812244788,73.95024858920834
933,2.9805200158419627,173.50064319681312,74.08511131726745
934,2.9805200158419627,166.53706973611094,73.27289600210061
935,2.9805200158419627,163.62007258382434,73.53621195823011
936,2.9805200158419627,164.6182446551107,71.40762127841502
937,2.9805200158419627,168.82508730066823,72.72961349870043
938,2.9805200158419627,163.58321161741873,71.62132844093031
939,2.9805200158419627,166.07380397648063,71.79140443971332
940,2.9805200158419627,164.8954824955708,72.66837127241425
941,2.9805200158419627,168.21437925414773,73.06137799222743
942,2.9805200158419627,167.07310129096683,71.61682602208158
943,2.9805200158419627,159.6342355237228,70.2584616856277
944,2.9805200158419627,161.72329544228484,71.0874257156958
945,2.9805200158419627,161.7517136227959,71.40999753142454
946,2.9805200158419627,164.3539554057021,71.70733201207703
947,2.9805200158419627,166.61911393843968,72.3039264089704
948,2.9805200158419627,161.91334627372748,70.92886782453873
949,2.9805200158419627,160.19652398718682,70.7689735857367
950,2.9805200158419627,165.70181310959123,70.99985124051561
951,2.9805200158419627,165.63506829946473,71.17967079737538
952,2.9805200158419627,165.62118979040275,71.03860493173866
953,2.9805200158419627,168.43593059818693,72.65503510886244
954,2.9805200158419627,167.6530075246906,72.10578011803699
955,2.9805200158419627,167.61192376891452,74.35654511253635
956,2.9805200158419627,165.04960617114037,74.00929184487696
957,2.9805200158419627,161.7245279200679,75.18709797892188
958,2.9805200158419627,164.90677409214442,74.3468959654465
959,2.9805200158419627,163.75364116793247,73.42953845133539
960,2.9805200158419627,171.89191327662104,73.77168373844334
961,2.9805200158419627,175.0022077552129,74.6291574085649
962,2.9805200158419627,172.30640052240065,73.8718531195451
963,2.9805200158419627,174.41200129450624,74.46170857326253
964,2.9805200158419627,170.89614586301403,74.55229717792317
965,2.9805200158419627,164.9612031877441,73.84845911469914
966,2.9805200158419627,167.20543817717,74.3518583970458
967,2.9805200158419627,168.17870417086223,76.84555246645701
968,2.9805200158419627,169.12921137414276,73.2658000178332
969,2.9805200158419627,170.22135884324507,73.90045222439203
970,2.9805200158419627,165.75412094840596,72.97711417327493
971,2.9805200158419627,167.21444674038284,73.13810908066084
972,2.9805200158419627,161.42048184511788,72.82821630470896
973,2.9805200158419627,164.36273515495017,71.42175313121822
974,2.9805200158419627,168.07387736512084,72.63818920495474
975,2.9805200158419627,166.34545797303954,72.7442926059369
976,2.9805200158419627,163.17995374793045,73.02708686483606
977,2.9805200158419627,160.42542755678625,72.38717651625765
978,2.9805200158419627,158.904853998517,70.45684761899135
979,2.9805200158419627,166.0137804482626,72.46615445583583
980,2.9805200158419627,167.3424439918189,73.04054418429975
981,2.9805200158419627,166.72174518255324,72.59190801784406
982,2.9805200158419627,169.5504420017543,72.83049405371271
983,2.9805200158419627,166.50691022601487,73.05582663210997
984,2.9805200158419627,168.02466177340312,73.17063197975924
985,2.9805200158419627,167.78523377902678,73.4367224033573
986,2.9805200158419627,166.9866041791031,73.92356940321932
987,2.9805200158419627,165.67088810119424,72.86411703111484
988,2.9805200158419627,166.41444567160406,72.97858601098281
989,2.9805200158419627,166.46776940513377,72.82688774253467
990,2.9805200158419627,167.71039029320482,71.99386271833056
991,2.9805200158419627,164.68534183767423,71.92080816239468
992,2.9805200158419627,161.9019963862979,70.66998488031088
993,2.9805200158419627,161.6900514956313,70.50448060785506
994,2.9805200158419627,162.62784603048593,70.97736835613458
995,2.9805200158419627,161.05827568806498,70.97873506990157
996,2.9805200158419627,161.61195273919304,70.29690424069821
997,2.9805200158419627,157.4752286546203,72.34385168677294
998,2.9805200158419627,164.0580659726162,70.59636016823802
999,2.9805200158419627,163.05579260973272,70.59752098728767
1000,2.9805200158419627,164.46101902011483,71.56699157185146
