Epoch,Best,Avg,Std
1961,32.916061992210516,371.2635612752747,104.84712704327849
1962,32.916061992210516,377.6135701196347,105.95223012226646
1963,32.916061992210516,381.0441331904838,106.15532056012638
1964,32.916061992210516,382.117943695415,105.33172528588803
1965,32.916061992210516,384.1499264599395,108.52918750422523
1966,32.916061992210516,375.39918951408123,108.33907164040299
1967,32.916061992210516,372.6464675098691,104.69102876384578
1968,32.916061992210516,374.06694375181905,108.71251012918363
1969,32.916061992210516,376.7911959741954,105.56898935536101
1970,32.916061992210516,373.8821727452962,105.73149024008987
1971,32.916061992210516,369.75354828132885,105.4746039999367
1972,32.916061992210516,371.4202763482746,106.12684394382597
1973,32.916061992210516,376.3995249280085,110.8832292152994
1974,32.916061992210516,380.11868201514176,109.09181125318831
1975,32.916061992210516,382.9127353303082,105.51431598040816
1976,32.916061992210516,382.2960603311988,109.24624484579778
1977,32.916061992210516,383.3658521580609,107.90597694116364
1978,32.916061992210516,374.2384375031354,108.07092484962953
1979,32.916061992210516,370.1595779727826,105.18711852592538
1980,32.916061992210516,369.5998005519237,104.72321006395364
1981,32.916061992210516,375.02236451140766,109.40210058032235
1982,32.916061992210516,379.8892615341868,107.68037417676791
1983,32.916061992210516,382.61148567330486,106.65853518392568
1984,32.916061992210516,380.62182873659657,106.2564999149822
1985,32.916061992210516,376.4259457884939,106.813749771522
1986,32.916061992210516,372.21798234666727,103.3855936469609
1987,32.916061992210516,371.3338973142702,103.66425042762886
1988,32.916061992210516,369.07867833619207,108.25267290324172
1989,32.916061992210516,365.87979702766694,104.31222738383228
1990,32.916061992210516,366.73871520713413,102.79987983842032
1991,32.916061992210516,368.070057293651,102.25878558793639
1992,32.916061992210516,371.48116393871146,104.64203374371131
1993,32.916061992210516,371.4476153888309,108.16385000674235
1994,32.916061992210516,375.6269135701543,105.23863930358085
1995,32.916061992210516,366.58459739201794,110.67570864028724
1996,32.916061992210516,363.5852082502795,106.60083184573142
1997,32.916061992210516,370.35445194440655,109.32482356650607
1998,32.916061992210516,370.1245212412905,109.87143377097362
1999,32.916061992210516,367.3672131764672,107.35799649069575
2000,32.916061992210516,365.2830891161452,103.32408516830924
2001,32.916061992210516,361.04007186381057,101.44972512948313
2002,32.916061992210516,362.0115844442974,106.50882533488864
2003,32.916061992210516,359.8262529553122,102.71336443590098
2004,32.916061992210516,354.2747282870925,100.71682378435901
2005,32.916061992210516,354.2486935665537,99.19903492158907
2006,32.916061992210516,354.0505068896683,100.99619079248833
2007,32.916061992210516,354.2517709500295,103.54207971435243
2008,32.916061992210516,350.48232115513565,106.89132926977463
2009,32.916061992210516,355.1694574006298,107.10431747950418
2010,32.916061992210516,362.3107360373726,100.82846944667278
2011,32.916061992210516,358.80523605707987,100.77306182653537
2012,32.916061992210516,359.32514059499607,101.49614079044578
2013,32.916061992210516,357.9825472091303,100.05758195917595
2014,32.916061992210516,358.60959979428526,100.96738296000234
2015,32.916061992210516,362.8007681361196,101.68266281684288
2016,32.916061992210516,359.6827139313794,102.09123851123584
2017,32.916061992210516,365.4861149993918,102.80874559998666
2018,32.916061992210516,370.42322945579724,103.86242188533834
2019,32.916061992210516,356.1072655088043,103.32880102577955
2020,32.916061992210516,354.9712812676031,101.00596699792669
2021,32.916061992210516,357.95276778318714,100.63574424751972
2022,32.916061992210516,358.38154100609626,104.10148561679279
2023,32.916061992210516,367.66048272713095,102.77164602764059
2024,32.916061992210516,364.2369579277949,105.19763920231915
2025,32.916061992210516,373.7151346572388,107.67149123715794
2026,32.916061992210516,367.20024081055305,105.36411754906932
2027,32.916061992210516,367.36866443241934,109.36142860243729
2028,32.916061992210516,368.3027017586995,103.14667827614538
2029,32.916061992210516,370.5272685401449,106.66635932974826
2030,32.916061992210516,362.99535052348153,102.57953990750626
2031,32.916061992210516,364.2021927135015,111.28220869775505
2032,32.916061992210516,374.9296861701709,106.86567034206197
2033,32.916061992210516,374.31358306175537,103.91185096801605
2034,32.916061992210516,369.14241218350827,106.2337606511593
2035,32.916061992210516,366.1860131215004,104.99853613118442
2036,32.916061992210516,367.4687751507586,103.46852712179214
2037,32.916061992210516,360.47125738371426,108.12854709852172
2038,32.916061992210516,368.8934348120484,104.92840971293458
2039,32.916061992210516,375.20346374398656,107.75252425290871
2040,32.916061992210516,375.48979152738667,104.8928803649853
2041,32.916061992210516,370.9283377969436,108.53934334214853
2042,32.916061992210516,370.2373754794982,107.04756528706268
2043,32.916061992210516,369.84328790014473,107.63484431178946
2044,32.916061992210516,365.11851656597975,101.9411422001938
2045,32.916061992210516,356.91136225539077,98.93189995053983
2046,32.916061992210516,356.92785197841295,101.77845707262492
2047,32.916061992210516,351.69288464542916,97.84696611518915
2048,32.916061992210516,344.48040722870707,101.94461668262831
2049,32.916061992210516,350.24688972844086,101.55273218120736
2050,32.916061992210516,348.44786251750264,101.17949301413653
2051,32.916061992210516,347.0795146206602,99.46853739240755
2052,32.916061992210516,353.206795506434,99.77069922653227
2053,32.916061992210516,352.34475692976383,102.96728808407546
2054,32.916061992210516,352.8916230716303,101.47159708827827
2055,32.916061992210516,345.06641659614667,101.7578826004689
2056,32.916061992210516,343.47439124948556,99.10869518240034
2057,32.916061992210516,346.18936366915455,98.70016891547309
2058,32.916061992210516,345.8480774944844,97.15714056546997
2059,32.916061992210516,346.9668679846944,100.98218222011268
2060,32.916061992210516,350.3863428059769,98.89804010891665
2061,32.916061992210516,354.1197514157543,98.76070678353547
2062,32.132093691505446,347.50867737766964,103.34648248798906
2063,32.132093691505446,343.48333167034696,98.35140873378126
2064,32.132093691505446,349.760413018813,98.52306919032345
2065,32.132093691505446,350.242291004022,99.93796307015734
2066,32.132093691505446,345.7712313455995,100.68998115558873
2067,32.132093691505446,349.60666966343246,102.24125457048777
2068,32.132093691505446,352.43344342202175,101.4826670219531
2069,32.132093691505446,355.82722367956603,103.64656148693567
2070,32.132093691505446,353.59661753612306,107.0040956484827
2071,32.132093691505446,362.0159060776027,103.57801462217206
2072,32.132093691505446,359.40515051620815,106.69203292158112
2073,32.132093691505446,365.8968794981037,106.95778209527852
2074,32.132093691505446,365.5964245238988,106.3859250674543
2075,32.132093691505446,361.02650812116116,103.07356193604208
2076,32.132093691505446,353.5170603413738,102.66196798835145
2077,32.132093691505446,356.13022890765455,102.2478993987243
2078,32.132093691505446,349.7560408644043,102.17519655099179
2079,32.132093691505446,351.95797958268594,99.61135941700581
2080,32.132093691505446,353.6715495834693,100.87126514952425
2081,32.132093691505446,360.7243505000801,100.02195669040118
2082,32.132093691505446,360.9034784260302,100.99065215494909
2083,32.132093691505446,357.8168363134394,99.84633923639346
2084,32.132093691505446,351.0961459108183,99.48046155287784
2085,32.132093691505446,354.7368442571751,97.9353021114159
2086,32.132093691505446,351.38451690400166,103.8693530765313
2087,32.132093691505446,350.84533145642223,98.9087696551869
2088,32.132093691505446,348.7770724048148,102.79985616873903
2089,32.132093691505446,347.4631461795824,97.85183597180328
2090,32.132093691505446,345.6069871490743,98.51029495168632
2091,32.132093691505446,338.1350190832105,98.92403743820253
2092,32.132093691505446,342.231808683556,100.74006044259463
2093,32.132093691505446,350.92229927323865,99.73532630477516
2094,32.132093691505446,351.23116661472784,103.62661731610233
2095,32.132093691505446,355.0632690494393,100.12577712970065
2096,32.132093691505446,355.32231831701205,104.77198938542581
2097,32.132093691505446,352.6778462007137,101.8101496322755
2098,32.132093691505446,353.5759951682153,102.02373240878512
2099,32.132093691505446,352.1540892274742,100.7306116448299
2100,32.132093691505446,350.15696062940714,98.4643585343234
2101,32.132093691505446,345.5038051314009,100.27104537111462
2102,32.132093691505446,348.64365032497864,101.01781722198523
2103,32.132093691505446,353.12843379151093,97.77304829543499
2104,32.132093691505446,359.66854226262984,102.31046672918659
2105,32.132093691505446,359.84983849770595,103.10762558053337
2106,32.132093691505446,359.9337221841321,103.91589742161094
2107,32.132093691505446,352.8097782395913,100.45237207592395
2108,32.132093691505446,353.2159028742071,103.03463842709995
2109,32.132093691505446,355.5298168491896,102.27345746867219
2110,32.132093691505446,358.42937967734,101.96639554772527
2111,32.132093691505446,357.5639887832868,101.59214570307023
2112,32.132093691505446,356.59906150940236,100.7594978475061
2113,32.132093691505446,359.28680509978057,102.12198890305905
2114,32.132093691505446,360.4171355637946,101.10436871756217
2115,32.132093691505446,363.3455221158385,102.03810903170434
2116,32.132093691505446,356.7211484867054,100.56158377407114
2117,32.132093691505446,356.7109033099143,101.15028638107628
2118,32.132093691505446,356.7733394876681,100.38265423615583
2119,32.132093691505446,362.67067301624536,101.19509907009761
2120,32.132093691505446,374.4462470754159,104.22431090183761
2121,32.132093691505446,371.00212788106603,102.1438150104578
2122,32.132093691505446,365.38163727189783,102.10643486901705
2123,32.132093691505446,359.1593433141797,101.31971831492362
2124,32.132093691505446,356.6297798938966,101.42083169698451
2125,32.132093691505446,360.1133495313082,100.0070831879937
2126,32.132093691505446,362.05297945431533,99.56609266804637
2127,32.132093691505446,364.84175940949683,103.73205546453345
2128,32.132093691505446,359.8518662568243,105.84282542577729
2129,32.132093691505446,364.7677361123606,102.88949768357162
2130,32.132093691505446,355.7378105589695,103.66968892901046
2131,32.132093691505446,358.3043525208497,104.9976787905458
2132,32.132093691505446,365.91024950573427,103.24424264108372
2133,32.132093691505446,364.28628906173145,108.41369866551936
2134,32.132093691505446,374.28927323824246,107.66290172577254
2135,32.132093691505446,370.5920899808869,105.54974136249893
2136,32.132093691505446,373.03014798409856,104.61600448835912
2137,32.132093691505446,366.0864131208462,103.83517588424077
2138,32.132093691505446,361.5387260743874,105.62507513386956
2139,32.132093691505446,355.321399235311,106.4373931002022
2140,32.132093691505446,357.35431921846356,103.95976041948501
2141,32.132093691505446,354.5495793710174,100.21622893997542
2142,32.132093691505446,344.7430061552029,102.75365641793465
2143,32.132093691505446,346.5580009520694,102.10760615325937
2144,32.132093691505446,345.31639166998065,101.71118686789009
2145,32.132093691505446,349.4115115813911,99.35341939416517
2146,32.132093691505446,356.08421355644464,100.03423244893922
2147,32.132093691505446,362.30709912895094,101.43341909776166
2148,32.132093691505446,362.88643724057476,101.01948618410722
2149,32.132093691505446,362.7960816219691,105.18976271859569
2150,32.132093691505446,362.63954193841926,103.9013696647414
2151,32.132093691505446,359.4581480292099,105.8701143046912
2152,32.132093691505446,358.72702379296953,109.6478637535635
2153,32.132093691505446,363.26109580817206,111.1372606967503
2154,32.132093691505446,367.1017656943072,109.40221593986328
2155,32.132093691505446,375.81558265610374,107.51803562402485
2156,32.132093691505446,376.6897070915709,107.30247038628339
2157,32.132093691505446,374.01163265543886,108.14760511667741
2158,32.132093691505446,381.1826567691354,112.2366955898728
2159,32.132093691505446,378.7810655987877,111.1624001253938
2160,32.132093691505446,373.83860070418297,109.86812646417569
2161,32.132093691505446,374.52170647217326,110.60365352420338
2162,32.132093691505446,372.4763094679726,105.01333352590417
2163,32.132093691505446,371.2903237306985,103.1869282882977
2164,32.132093691505446,363.8136054218146,102.56786362813118
2165,32.132093691505446,365.44662073411644,103.11851466626996
2166,32.132093691505446,366.7703898562655,104.61307343526484
2167,32.132093691505446,371.62930451117796,105.06241258254676
2168,32.132093691505446,375.75174333666973,107.292655492256
2169,32.132093691505446,369.261250985455,109.8672490196699
2170,32.132093691505446,372.4757036208382,108.30108619961574
2171,32.132093691505446,367.95455854020895,103.17236763505089
2172,32.132093691505446,365.778023639696,107.65518480159348
2173,32.132093691505446,358.32728961966546,101.96752469096698
2174,32.132093691505446,362.0411056053168,101.3249962198
2175,32.132093691505446,369.4455220305188,103.58256649091479
2176,32.132093691505446,367.5592418151966,102.94076788805896
2177,32.132093691505446,370.49729997302666,107.54774651455712
2178,32.132093691505446,366.0471644678642,108.33735254648552
2179,32.132093691505446,376.03322905233637,108.94848481164053
2180,32.132093691505446,369.7103116653202,103.2520835095844
2181,32.132093691505446,363.1623188879453,103.08250218318932
2182,32.132093691505446,364.4134824334789,105.49250521606045
2183,32.132093691505446,366.65885139846716,105.82995553776603
2184,32.132093691505446,374.6983244568016,106.04313694582636
2185,32.132093691505446,372.5828017989789,108.31888906268233
2186,32.132093691505446,373.47064318345934,112.53636739861459
2187,32.132093691505446,371.5050698057649,106.89300777186745
2188,32.132093691505446,369.7508172356649,104.36383904063078
2189,32.132093691505446,365.00707406102026,107.98010621720262
2190,32.132093691505446,367.993821004528,104.44669381148483
2191,32.132093691505446,366.6910563254454,106.93294724479155
2192,32.132093691505446,364.0734807429593,106.93495051585653
2193,32.132093691505446,366.6655065404356,105.05650698032754
2194,32.132093691505446,363.9451284334934,101.71195579316769
2195,32.132093691505446,366.10732503503345,107.55959748906959
2196,32.132093691505446,366.3254391538529,106.50676077979226
2197,32.132093691505446,368.82997920710096,103.66018699752031
2198,32.132093691505446,370.75345437392394,102.8683025688672
2199,32.132093691505446,368.1626947671898,102.92652355360887
2200,32.132093691505446,364.4544493702893,106.93177709350695
2201,32.132093691505446,363.7889308329545,105.6248214344832
2202,32.132093691505446,360.45248636462054,105.11172779290666
2203,32.132093691505446,365.9851171722054,101.29133759750172
2204,32.132093691505446,366.41316311477044,102.67588874301451
2205,32.132093691505446,360.2699662632665,104.17271737257278
2206,32.132093691505446,358.31401167892176,100.65691685258665
2207,32.132093691505446,358.8699965744382,103.0548912962875
2208,32.132093691505446,368.2089150492825,102.94010184517184
2209,32.132093691505446,370.3514056820794,103.44346894636155
2210,32.132093691505446,370.1189644228938,104.18543519642684
2211,32.132093691505446,360.7712222659588,105.57610260088569
2212,32.132093691505446,365.9704694389258,107.10017066714705
2213,32.132093691505446,371.8847848130166,106.29411934567347
2214,32.132093691505446,373.5764290088763,110.17512684754153
2215,32.132093691505446,375.1848238860229,105.51723036755568
2216,32.132093691505446,376.60357146794456,108.19783497348627
2217,32.132093691505446,371.5554771248957,104.46858460498198
2218,32.132093691505446,374.7855507438675,104.19164332601258
2219,32.132093691505446,364.34025638617953,102.5347980106141
2220,32.132093691505446,362.5173461842627,101.55558983163336
2221,32.132093691505446,369.7170579576421,103.81532497983225
2222,32.132093691505446,364.4422302117845,103.7607374957165
2223,32.132093691505446,360.579775484291,100.36770830904256
2224,32.132093691505446,362.94407729275764,104.33367613410482
2225,32.132093691505446,361.9780102948223,104.88490180624079
2226,32.132093691505446,366.41250572195275,104.04882238015382
2227,32.132093691505446,366.6998838636822,106.02118013393856
2228,32.132093691505446,362.9516191285252,105.71979008291108
2229,32.132093691505446,361.18884032119365,105.76889888810803
2230,32.132093691505446,361.95274960527684,101.6472562888635
2231,32.132093691505446,368.1095291895529,103.10421131242235
2232,32.132093691505446,366.9243463466194,103.35896089764267
2233,32.132093691505446,359.95782134656633,100.94992752913002
2234,32.132093691505446,370.0433250130367,105.636521338184
2235,32.132093691505446,370.79532264671167,104.265871450298
2236,32.132093691505446,368.3486820357451,106.89283289700008
2237,32.132093691505446,358.72447596827175,105.95675743161742
2238,32.132093691505446,365.1535547358097,103.00109599744755
2239,32.132093691505446,363.55718229037564,108.52918671445128
2240,32.132093691505446,375.18621497491773,104.41856924489146
2241,32.132093691505446,372.7995250077394,107.91234069979821
2242,32.132093691505446,374.86938101801206,106.98201396504254
2243,32.132093691505446,375.2886888513996,109.06579695618166
2244,32.132093691505446,372.50160751183836,107.99476051379023
2245,32.132093691505446,371.43944667782375,105.92799039333171
2246,32.132093691505446,375.6969228911115,106.30305668240128
2247,32.132093691505446,373.2581625774993,111.25022877003059
2248,32.132093691505446,378.85440460322656,107.52496201245897
2249,32.132093691505446,382.2678317950831,107.58880727987055
2250,32.132093691505446,384.18139630486337,111.34666138870415
2251,32.132093691505446,390.8809163309091,110.0054663001872
2252,32.132093691505446,395.4751842855047,111.20098417471769
2253,32.132093691505446,387.53152414207005,112.76804014779265
2254,32.132093691505446,388.3813463955274,110.96775904445364
2255,32.132093691505446,384.84791316304586,110.26099583912652
2256,32.132093691505446,377.91827675392625,109.53678580109032
2257,32.132093691505446,376.474378250361,109.3930815500172
2258,32.132093691505446,374.5495560329502,106.48642969059804
2259,32.132093691505446,373.50920330384616,105.19509196474628
2260,32.132093691505446,374.6747670102515,108.1655422373998
2261,32.132093691505446,371.26562288651286,109.94378282503065
2262,32.132093691505446,379.07264265895634,105.30808198055995
2263,32.132093691505446,370.1457916243157,109.42153126616067
2264,32.132093691505446,378.6139744710233,104.91269453365108
2265,32.132093691505446,381.0417053012461,106.69292219203383
2266,32.132093691505446,375.8779573590636,111.45746682488715
2267,32.132093691505446,377.55934786853044,113.6159501624111
2268,32.132093691505446,378.5200778670291,109.2626892275714
2269,32.132093691505446,375.4602651540499,108.77971380383946
2270,32.132093691505446,378.3672941555365,109.94561586738143
2271,32.132093691505446,385.69357507070276,111.78358320861372
2272,32.132093691505446,389.7678408989412,110.04410211962995
2273,32.132093691505446,383.02140890622746,110.33523789035561
2274,32.132093691505446,389.86879761104035,109.0708066469912
2275,32.132093691505446,388.22862952017596,111.02966412842561
2276,32.132093691505446,387.0617682149973,110.37489788255967
2277,32.132093691505446,386.40276152374906,108.60882812912494
2278,32.132093691505446,387.26580653593976,107.5695203209988
2279,32.132093691505446,381.4489220560678,107.62738852244195
2280,32.132093691505446,378.5177269144275,105.10860194979335
2281,32.132093691505446,369.1872142309275,108.48708193102257
2282,32.132093691505446,377.91589847298434,105.75877967378649
2283,32.132093691505446,371.0576027798291,102.47947913250708
2284,32.132093691505446,357.94368414841034,105.32455199553274
2285,32.132093691505446,359.8539309790595,105.21656075247034
2286,32.132093691505446,357.57689623221324,103.7358867169198
2287,32.132093691505446,361.00711632959826,102.4347362572284
2288,32.132093691505446,356.4041378735963,101.06950560840048
2289,32.132093691505446,352.2749094030127,101.95803371746709
2290,32.132093691505446,358.25905865272466,105.1294122646074
2291,32.132093691505446,352.3581319149899,106.3865453909673
2292,32.132093691505446,358.6971892446279,99.32280705511995
2293,32.132093691505446,356.10575643301405,101.08268685509698
2294,32.132093691505446,358.94280638894793,101.73535829348754
2295,32.132093691505446,358.6175579746148,101.96901324706543
2296,32.132093691505446,357.2414038594077,100.53705941250134
2297,32.132093691505446,354.0186620745815,101.4653805519997
2298,32.132093691505446,360.713450478881,102.3337127103185
2299,32.132093691505446,361.77333348176705,101.65997009477825
2300,32.132093691505446,359.42907093974753,99.18886005267701
2301,32.132093691505446,355.67246387013654,99.72711242545626
2302,32.132093691505446,354.41346099181595,101.41537310046714
2303,32.132093691505446,347.38302377812613,106.66356970901883
2304,32.132093691505446,347.8431066463719,103.95261676982082
2305,32.132093691505446,356.35705432518967,100.55604729071356
2306,32.132093691505446,353.7173412074124,103.65003252110562
2307,32.132093691505446,362.8355785287978,103.10488143021477
2308,32.132093691505446,367.5883905842686,107.4400828729637
2309,32.132093691505446,366.83783881911853,106.38905642795349
2310,32.132093691505446,367.9373605120626,105.72940384266421
2311,32.132093691505446,373.15988232144724,106.45900398410635
2312,32.132093691505446,377.32853658556303,104.19244543540762
2313,32.132093691505446,367.6453248871884,109.20278792242024
2314,32.132093691505446,369.66906637064284,105.20260783340362
2315,32.132093691505446,369.4092576919004,104.6014064926407
2316,32.132093691505446,362.1738826282772,106.44712819672631
2317,32.132093691505446,362.23753760157,104.2444124906749
2318,32.132093691505446,365.3351520483463,106.61559270634106
2319,32.132093691505446,371.03058442532966,104.56172262128364
2320,32.132093691505446,368.9858041101816,101.98370608164316
2321,32.132093691505446,372.30116068993635,107.74828712786736
2322,32.132093691505446,373.4986959314703,108.21308063145324
2323,32.132093691505446,375.2958438728608,107.50199192709468
2324,32.132093691505446,378.7382774358121,105.36183607987697
2325,32.132093691505446,386.43958846105306,112.52308020657986
2326,32.132093691505446,380.7651051178553,110.05846181053329
2327,32.132093691505446,386.137020471505,110.10734136948076
2328,32.132093691505446,390.4306810614703,109.47241349788816
2329,32.132093691505446,388.5053106789105,107.93788371467515
2330,32.132093691505446,391.58213879146354,107.66465156055077
2331,32.132093691505446,391.9459111417472,109.23980812037607
2332,32.132093691505446,394.554728004234,112.74731799213716
2333,32.132093691505446,397.04938805587005,110.70162991326707
2334,32.132093691505446,402.3758258360816,111.21340687787456
2335,32.132093691505446,402.27427699876733,110.51276655989517
2336,32.132093691505446,398.80437952691295,111.34581409097362
2337,32.132093691505446,401.8737712907191,115.66055241634294
2338,32.132093691505446,392.9293574737621,114.13890741656448
2339,32.132093691505446,392.6131036004636,115.51937559058048
2340,32.132093691505446,389.5635502742672,109.25953178987213
2341,32.132093691505446,387.13838013746573,110.44151992554829
2342,32.132093691505446,389.5104336715494,110.05646267825087
2343,32.132093691505446,392.57101363094023,113.60490018417525
2344,32.132093691505446,391.7692665403959,110.77375480810895
2345,32.132093691505446,399.5487857873138,111.21768753539251
2346,32.132093691505446,392.6622984540963,107.82149519341253
2347,32.132093691505446,389.96069765157984,109.46584738165483
2348,32.132093691505446,385.87937165189885,109.87177871550065
2349,32.132093691505446,392.5180446720487,107.31210954806926
2350,32.132093691505446,381.70731536150896,109.1651422519044
2351,32.132093691505446,381.0901045071124,111.56286503434947
2352,32.132093691505446,385.0204725184404,111.85185976224054
2353,32.132093691505446,382.976121517173,109.28870289956214
2354,32.132093691505446,379.80371406040575,110.32340519427451
2355,32.132093691505446,381.96071772962006,107.54576343179934
2356,32.132093691505446,379.660930729349,105.42333760193975
2357,32.132093691505446,375.64677842702235,103.89299712018234
2358,32.132093691505446,369.9456525526836,112.92017978445223
2359,32.132093691505446,371.95801508531093,105.5942135377946
2360,32.132093691505446,377.71807012335853,106.52338089951418
2361,32.132093691505446,370.9551185942105,108.65167112170874
2362,32.132093691505446,367.01420816987417,110.13194989746704
2363,32.132093691505446,369.81072330091297,107.55847082029368
2364,32.132093691505446,372.8262574075776,107.29192561512053
2365,32.132093691505446,373.9708961745909,110.72625395226633
2366,32.132093691505446,372.61732262674906,110.6253630379917
2367,32.132093691505446,369.3314795404304,109.03065712175774
2368,32.132093691505446,379.8283865293168,113.65153434562586
2369,32.132093691505446,379.1056773391715,108.47070300877509
2370,32.132093691505446,378.32430137464075,106.9552913929326
2371,32.132093691505446,371.41187540039886,110.27466690959398
2372,32.132093691505446,366.7162612778443,109.66439601418213
2373,32.132093691505446,378.3928264295444,106.07840056835013
2374,32.132093691505446,372.8238231473158,108.44316462506713
2375,32.132093691505446,366.95142737187706,104.41548005444153
2376,32.132093691505446,373.6918274354547,107.42527730230505
2377,32.132093691505446,382.297349528417,106.44561390285571
2378,32.132093691505446,374.6622845868731,110.5909310589814
2379,32.132093691505446,383.42045644334064,112.45486973955565
2380,32.132093691505446,392.5357216149202,109.56827106366565
2381,32.132093691505446,396.5314991497719,109.53185750640846
2382,32.132093691505446,392.7567807563955,108.41432646722326
2383,32.132093691505446,386.24463262735793,106.07495216038922
2384,32.132093691505446,389.9758477382468,108.62468347403443
2385,32.132093691505446,382.7694369932337,108.8370190980434
2386,32.132093691505446,390.4705400213036,113.5545974912817
2387,32.132093691505446,383.2210340336792,113.11417999306552
2388,32.132093691505446,387.02284925319805,111.30894649969912
2389,32.132093691505446,386.59685191156933,110.90288451575466
2390,32.132093691505446,393.36547441594377,112.46519115354064
2391,32.132093691505446,388.3278416707665,115.24968663345676
2392,32.132093691505446,390.9414441447716,111.58747662582331
2393,32.132093691505446,394.2508764321657,108.92398216334857
2394,32.132093691505446,390.5555639720138,109.23289195336672
2395,32.132093691505446,382.01022212933196,107.8695016097987
2396,32.132093691505446,382.20060618692236,107.1353266133819
2397,32.132093691505446,383.7635232894406,110.72480300375688
2398,32.132093691505446,386.0015096607322,109.04309436029556
2399,32.132093691505446,382.25417125012484,105.62739066886698
2400,31.582179677790034,380.42247322641384,108.25553916975967
2401,31.582179677790034,384.85951986121864,106.43480825559125
2402,31.582179677790034,395.3763243780319,112.32907671112622
2403,31.582179677790034,387.81818685877624,109.95487880456628
2404,31.582179677790034,381.7094858427443,111.21567452657081
2405,31.582179677790034,386.3616089367868,109.6661265489899
2406,31.582179677790034,385.2462824208144,111.35474694478883
2407,31.582179677790034,379.5200046747669,112.03904725731674
2408,31.582179677790034,380.2220621567618,109.80383070908815
2409,31.582179677790034,378.97549188115624,105.78338545520732
2410,31.582179677790034,377.20838446965035,106.77543440331749
2411,31.582179677790034,372.1152784538608,105.38948708971974
2412,31.582179677790034,371.25848425460447,106.33437796046901
2413,31.582179677790034,369.5774515358898,109.73054446331668
2414,31.582179677790034,376.8332911150529,105.05812177539347
2415,31.582179677790034,379.0489301208156,105.21707125656596
2416,31.582179677790034,366.3295503794301,106.9318319798587
2417,31.582179677790034,373.2972089858608,103.84691720296465
2418,31.582179677790034,370.0534829105233,104.3834315053394
2419,31.582179677790034,376.06988270523624,105.74288162592022
2420,31.582179677790034,371.08255913933857,108.39395393207485
2421,31.582179677790034,378.9791238492398,108.3079569445872
2422,31.582179677790034,372.14032260682757,109.68065686543922
2423,31.582179677790034,373.78396021956405,104.79695357549895
2424,31.582179677790034,375.05203041762377,103.86184646365103
2425,31.582179677790034,370.4294029706983,104.51673747662161
2426,31.582179677790034,370.9296102469375,106.41453206801296
2427,31.582179677790034,371.308213655788,104.49253071790282
2428,31.582179677790034,370.38660655147163,104.19797451849313
2429,31.582179677790034,375.6301915216654,109.2566831014908
2430,31.582179677790034,369.3964819331598,108.37036848299729
2431,31.582179677790034,374.9434152204041,107.41080029641402
2432,31.582179677790034,372.0570062321544,110.8868463772347
2433,31.582179677790034,376.1740058163128,111.10570422023524
2434,31.582179677790034,382.5336102798881,111.42917958101906
2435,31.582179677790034,384.3424791396185,113.41061601792168
2436,31.582179677790034,389.14181837798196,111.8881083467336
2437,31.582179677790034,387.42346101830594,112.12873121057854
2438,31.582179677790034,395.4057457188888,111.51102151406545
2439,31.582179677790034,396.2299975467086,111.69936153722435
2440,31.582179677790034,400.42080438322284,110.62249832160403
2441,31.582179677790034,394.4027994033994,109.37703748520491
2442,31.582179677790034,390.5950463111791,109.6919561313122
2443,31.582179677790034,388.84773930487705,112.71433498393495
2444,31.582179677790034,395.9427606218953,111.08149938323355
2445,31.582179677790034,397.46029661424143,111.14703283020985
2446,31.582179677790034,395.63121438027025,112.06488414857013
2447,31.582179677790034,389.08603213360504,109.13914072897471
2448,31.582179677790034,384.5563138378244,108.79975439120946
2449,31.582179677790034,376.46689130599583,106.96141027896547
2450,31.582179677790034,372.6957836402302,106.37230674280079
2451,31.582179677790034,373.70962683611566,106.19788856054488
2452,31.582179677790034,367.9187775872096,108.0944338283907
2453,31.582179677790034,374.9753920684454,110.45810468276618
2454,31.582179677790034,380.01102414439674,112.28220633298746
2455,31.582179677790034,379.44101081640054,108.7673517637752
2456,31.582179677790034,376.83571946628297,108.47039268098898
2457,31.582179677790034,370.89951823843313,107.8850002174258
2458,31.582179677790034,376.20171604167496,110.14436020793367
2459,31.582179677790034,380.62387159615974,109.95213536096334
2460,31.582179677790034,383.5964851119654,111.555984785301
2461,31.582179677790034,382.99990063065275,112.07240851604348
2462,31.582179677790034,385.95783837322136,112.16616149846537
2463,31.582179677790034,387.9180807424772,110.30830134137726
2464,31.582179677790034,394.35340158980296,111.5995938236365
2465,31.582179677790034,397.5004226839173,111.30612819273665
2466,31.582179677790034,391.3237163320671,109.1024460499139
2467,31.582179677790034,391.49388510038364,114.36742288679903
2468,31.582179677790034,386.8181425969246,111.9884843235017
2469,31.582179677790034,391.2938728903718,110.90297169643603
2470,31.582179677790034,390.4431612829334,111.74064006653961
2471,31.582179677790034,389.6800716888496,109.6364082434073
2472,31.582179677790034,392.82518292504886,114.8210732381943
2473,31.582179677790034,402.17557030883546,113.69913875672052
2474,31.582179677790034,402.0599963512288,118.61137309384125
2475,31.582179677790034,395.04543594941407,119.46282947977947
2476,31.582179677790034,402.63043131807075,120.43537622460431
2477,31.582179677790034,399.89618444545465,115.06268982610855
2478,31.582179677790034,396.75859067119853,114.24251162801453
