Epoch,Best,Avg,Std
488,9.314362718619645e-07,44.59013027995408,14.954846949597664
489,9.314362718619645e-07,42.919100210653994,15.640757253656693
490,9.314362718619645e-07,44.930780667402324,14.982891106548635
491,9.314362718619645e-07,44.06105341962501,15.147726577292596
492,9.314362718619645e-07,42.740740164492166,15.275293626781748
493,9.314362718619645e-07,42.632982197879535,15.271674386344243
494,9.314362718619645e-07,43.641447146604406,15.378659678931744
495,9.314362718619645e-07,44.155574737926706,15.553680366527757
496,9.314362718619645e-07,43.864702555196835,15.343324905379761
497,9.314362718619645e-07,42.472530631017634,15.685412780391513
498,9.314362718619645e-07,43.62766460212326,15.245796651144689
499,9.314362718619645e-07,44.78951932556831,14.947509892907783
500,9.314362718619645e-07,43.48270155370909,15.654757124167102
501,9.314362718619645e-07,44.45825499907714,15.276426192599825
502,9.314362718619645e-07,44.07090293346502,15.254015541470343
503,9.314362718619645e-07,44.11526831610841,15.165687789013404
504,9.314362718619645e-07,43.53795699118349,15.1037271312254
505,9.314362718619645e-07,43.36198329965315,15.474020072122359
506,9.314362718619645e-07,43.91628890871507,15.150624124806944
507,9.314362718619645e-07,44.086606710560936,14.944192684673755
508,9.314362718619645e-07,44.18119141123805,15.15902940607446
509,9.314362718619645e-07,44.37870633255839,15.10987024159686
510,9.314362718619645e-07,44.447283111981044,14.948679920918146
511,9.314362718619645e-07,44.748886096293916,14.965056237981589
512,9.314362718619645e-07,44.00510983703296,15.136274894501103
513,9.314362718619645e-07,44.52848548771431,15.07241016980459
514,9.314362718619645e-07,44.61326541329844,15.095490314124428
515,9.314362718619645e-07,44.99255559246651,14.997524426533593
516,9.314362718619645e-07,44.07863550875229,15.371412288794398
517,9.314362718619645e-07,44.35646718129564,15.062260187423565
518,9.314362718619645e-07,43.916226226779706,15.425154035778858
519,9.314362718619645e-07,44.299095729253295,15.077085529578452
520,9.314362718619645e-07,44.21605678473661,15.09410304199354
521,9.314362718619645e-07,43.315825997555486,15.666477442224167
522,9.314362718619645e-07,44.49206720876034,15.237097185991374
523,9.314362718619645e-07,44.77519651824352,15.003632318036882
524,9.314362718619645e-07,44.56943601634333,15.086451520657725
525,9.314362718619645e-07,41.923047358143265,16.634877507408802
526,9.314362718619645e-07,44.01986031518484,15.190658104735158
527,9.314362718619645e-07,44.69808436978811,14.937152322256223
528,9.314362718619645e-07,44.133307360419174,14.948285052782554
529,9.314362718619645e-07,44.333458633866364,15.080727693477275
530,9.314362718619645e-07,42.371310199503995,16.809024987583538
531,9.314362718619645e-07,42.979168804080054,16.300594265863914
532,9.314362718619645e-07,43.56903426552481,15.204341871256844
533,9.314362718619645e-07,44.709010564346464,14.983039196070331
534,9.314362718619645e-07,44.26098947913297,15.181553100485766
535,9.314362718619645e-07,44.290722415228856,15.081023871610157
536,9.314362718619645e-07,43.34782040130753,15.263239260690963
537,9.314362718619645e-07,43.64783805127972,16.205507703975034
538,9.314362718619645e-07,44.47173274780418,14.97055077375564
539,9.314362718619645e-07,44.02204622473063,15.010345289856652
540,9.314362718619645e-07,43.2646815323076,15.480024259200144
541,9.314362718619645e-07,44.08537229669856,15.138273482099496
542,9.314362718619645e-07,44.87894874257388,14.977142461963236
543,9.314362718619645e-07,44.29109273938756,15.109506598942533
544,9.314362718619645e-07,43.84445319025846,15.34165932152361
545,9.314362718619645e-07,44.96288536811194,14.9883817898891
546,9.314362718619645e-07,44.11979214559955,15.927653785062171
547,9.314362718619645e-07,44.86051913585708,14.962434391367307
548,9.314362718619645e-07,44.16714407060206,15.227369135428379
549,9.314362718619645e-07,43.935599803174846,15.286024908384752
550,9.314362718619645e-07,42.72800358568688,16.335055745443253
551,9.314362718619645e-07,44.83889461330992,14.968730298787866
552,9.314362718619645e-07,43.92610036034326,15.183220301965715
553,9.314362718619645e-07,44.24021111800411,15.186529917053644
554,9.314362718619645e-07,44.37634987330548,15.092370091454894
555,9.314362718619645e-07,44.745461436118475,14.972380821591885
556,9.314362718619645e-07,44.17915997108359,15.081923728488643
557,9.314362718619645e-07,42.67381846535822,15.54974800256961
558,9.314362718619645e-07,43.84871404175835,15.27530528440717
559,9.314362718619645e-07,44.463120240945116,15.224766114747442
560,9.314362718619645e-07,43.99433407315825,15.308364909347576
561,9.314362718619645e-07,43.643665514841395,15.50228720909706
562,9.314362718619645e-07,43.99902411558924,15.224548903268929
563,9.314362718619645e-07,44.58433226054601,15.090356748226341
564,9.314362718619645e-07,44.10627219163217,15.061772571487607
565,9.314362718619645e-07,44.375173178686,15.166207180107152
566,9.314362718619645e-07,43.800577743094074,15.215708159145523
567,9.314362718619645e-07,44.04433021906125,15.379035673235027
568,9.314362718619645e-07,44.26417648148078,15.08981934439388
569,9.314362718619645e-07,44.46386699948449,15.228226157975774
570,9.314362718619645e-07,44.8699871632061,14.979037904747425
571,9.314362718619645e-07,43.765273894107665,15.376708592497364
572,9.314362718619645e-07,43.98287445622424,15.323174640233287
573,9.314362718619645e-07,44.64749758896789,14.96496716671741
574,9.314362718619645e-07,44.99450692910159,14.998168665888441
575,9.314362718619645e-07,44.021521133120984,15.161823671760821
576,9.314362718619645e-07,44.4110873196207,14.997928581056554
577,9.314362718619645e-07,44.211087490259835,15.185286749333343
578,9.314362718619645e-07,44.15745914527704,15.207221855706923
579,9.314362718619645e-07,42.14316327508924,15.45478558632079
580,9.314362718619645e-07,44.12513186855591,15.12709433749828
581,9.314362718619645e-07,44.53083920481884,14.999909642742276
582,9.314362718619645e-07,44.55947532626992,15.086821453061937
583,9.314362718619645e-07,43.663691707649015,15.420998138883649
584,9.314362718619645e-07,44.643943988206466,15.033833458229601
585,9.314362718619645e-07,44.254413688083424,15.180491479786951
586,9.314362718619645e-07,44.99377473077402,14.99792547356802
587,9.314362718619645e-07,42.730624244975424,16.95769865446856
588,9.314362718619645e-07,44.38249428268582,14.960700391307803
589,9.314362718619645e-07,44.4017306920498,14.99783730900597
590,9.314362718619645e-07,44.53822901155808,15.081346509128066
591,9.314362718619645e-07,44.01536198469308,15.180865793718901
592,9.314362718619645e-07,42.645039931026915,16.145880323028575
593,9.314362718619645e-07,43.42312946797638,15.95020029698895
594,9.314362718619645e-07,44.968111470746095,14.989746072957194
595,9.314362718619645e-07,44.628849251208514,15.08628595428468
596,9.314362718619645e-07,43.70896453276591,15.271769841186218
597,9.314362718619645e-07,41.5024219001025,16.297469704873823
598,9.314362718619645e-07,43.025077136987996,16.422936612923213
599,9.314362718619645e-07,44.9063851741068,14.975058117238534
600,9.314362718619645e-07,44.63413533833858,14.97639492797722
601,9.314362718619645e-07,44.5927943516244,15.09830541282055
602,9.314362718619645e-07,44.75141481909668,14.996460286399778
603,9.314362718619645e-07,43.853343518477196,15.257393760872027
604,9.314362718619645e-07,43.400044930250296,15.73948920478615
605,9.314362718619645e-07,44.56405247862475,14.965558199629193
606,9.314362718619645e-07,44.02666662553443,15.308496441003637
607,9.314362718619645e-07,44.9045472342492,14.972408473725277
608,9.314362718619645e-07,43.036216265329585,15.435283112521196
609,9.314362718619645e-07,43.42852251379642,15.28156096116986
610,9.314362718619645e-07,44.575534762991886,15.01833719311141
611,9.314362718619645e-07,44.92687736820699,14.981582733113692
612,9.314362718619645e-07,44.44880366306613,15.230322818467355
613,9.314362718619645e-07,44.24292241721915,15.02956036808757
614,9.314362718619645e-07,43.71896268893193,15.361133638049145
615,9.314362718619645e-07,43.85381185953767,15.568638993759604
616,9.314362718619645e-07,44.011979648981836,15.17172393772184
617,9.314362718619645e-07,43.78647609599768,15.036878621474415
618,9.314362718619645e-07,42.99367250378032,16.00705889371975
619,9.314362718619645e-07,43.119783982492066,16.378829569365806
620,9.314362718619645e-07,43.99152724583918,15.316936549790924
621,9.314362718619645e-07,44.95656273398959,14.98710734281991
622,9.314362718619645e-07,43.99903895895767,15.173421107634335
623,9.314362718619645e-07,43.95897955403867,15.445057448969246
624,9.314362718619645e-07,44.5721273455647,15.088770572392267
625,9.314362718619645e-07,43.01487150152955,16.065033799971204
626,9.314362718619645e-07,44.186671132791815,15.173192325110312
627,9.314362718619645e-07,44.17056269507046,15.272043603820746
628,9.314362718619645e-07,42.80652904338078,15.61577217998175
629,9.314362718619645e-07,44.14799579746386,14.98581082958693
630,9.314362718619645e-07,43.61204074971097,16.30791537341996
631,9.314362718619645e-07,43.885185732993904,15.160392302305127
632,9.314362718619645e-07,44.488639299735176,14.960731246464377
633,9.314362718619645e-07,44.71543091731096,14.985444446592046
634,9.314362718619645e-07,44.46645302424671,15.076386247136556
635,9.314362718619645e-07,43.89918800701732,15.279361872443081
636,9.314362718619645e-07,44.150959687292854,15.196226964723312
637,9.314362718619645e-07,44.37591318617527,14.952300732063122
638,9.314362718619645e-07,44.01810785882253,15.287711478978933
639,9.314362718619645e-07,44.66022389961972,14.966755354721997
640,9.314362718619645e-07,44.04342058584964,15.317271789779179
641,9.314362718619645e-07,43.8705085327964,15.280916404384957
642,9.314362718619645e-07,44.95400083715256,14.987028916850413
643,9.314362718619645e-07,44.275806603412974,15.590105132845565
644,9.314362718619645e-07,43.589980806786926,15.264792654212238
645,9.314362718619645e-07,43.171763804497495,15.483960706155306
646,9.314362718619645e-07,44.461787646248204,14.92984568349267
647,9.314362718619645e-07,43.965241741672706,15.277103876249583
648,9.314362718619645e-07,44.230170503247074,15.267451045836502
649,9.314362718619645e-07,43.47112955340026,15.382746462647882
650,9.314362718619645e-07,44.83149389758908,14.966654997942662
651,9.314362718619645e-07,44.119613756924764,15.328322814933697
652,9.314362718619645e-07,44.01319278138826,15.364189900556182
653,9.314362718619645e-07,43.52329114705702,15.596145289856631
654,9.314362718619645e-07,43.902110257919205,15.163902415584463
655,9.314362718619645e-07,43.71759975176701,15.138427662171694
656,9.314362718619645e-07,43.024148651506245,16.26025464127233
657,9.314362718619645e-07,43.449191144280974,15.28285891848846
658,9.314362718619645e-07,43.12144955447894,15.435506546051968
659,9.314362718619645e-07,44.27842404365777,15.288344825875246
660,9.314362718619645e-07,44.58229269826727,15.09049412422026
661,9.314362718619645e-07,43.81851128920694,15.142300579584253
662,9.314362718619645e-07,44.860604947217944,14.971885316857884
663,9.314362718619645e-07,44.88462335040168,14.969103798689124
664,9.314362718619645e-07,44.487454110416905,15.234719467433221
665,9.314362718619645e-07,43.849319251790355,15.407473547778967
666,9.314362718619645e-07,44.15748558316418,15.201079989951126
667,9.314362718619645e-07,43.695911578590774,15.793065747753309
668,9.314362718619645e-07,43.79790531085178,15.251013251408656
669,9.314362718619645e-07,44.82276817278831,14.988059134143255
670,9.314362718619645e-07,43.4436141956834,15.581100930419707
671,9.314362718619645e-07,44.15164506045615,15.096675826674767
672,9.314362718619645e-07,44.3733978015399,15.21648086846787
673,9.314362718619645e-07,44.47627525072969,15.042826020344501
674,9.314362718619645e-07,44.93358274067068,14.983818654532216
675,9.314362718619645e-07,42.74154356925984,15.850197067264107
676,9.314362718619645e-07,42.66598633816221,16.009850962199188
677,9.314362718619645e-07,43.247652567295994,15.68373367497806
678,9.314362718619645e-07,44.77412500885936,14.998695545924255
679,9.314362718619645e-07,42.85703767297205,16.574830839625672
680,9.314362718619645e-07,44.22312410588405,15.179127528332641
681,9.314362718619645e-07,42.205332845976066,15.798381269373833
682,9.314362718619645e-07,43.392133027400476,15.742935216868014
683,9.314362718619645e-07,44.952059902797764,14.985650901375617
684,9.314362718619645e-07,44.68518059444628,14.946753258738976
685,9.314362718619645e-07,44.6084439116778,14.97013975224116
686,9.314362718619645e-07,43.983431067637326,15.303096945918904
687,9.314362718619645e-07,44.59278780921603,15.093272029362003
688,9.314362718619645e-07,44.42439624738632,15.057088425283526
689,9.314362718619645e-07,43.99465852594345,15.457701138090803
690,9.314362718619645e-07,44.15947332778026,15.167829593440587
691,9.314362718619645e-07,43.04476443602247,15.555768233007944
692,9.314362718619645e-07,43.65237395218495,15.315710222728049
693,9.314362718619645e-07,44.49462806238875,15.237813168169593
694,9.314362718619645e-07,43.89025879692285,15.39155206836543
695,9.314362718619645e-07,44.08469982951623,15.139729271568562
696,9.314362718619645e-07,44.198936255813734,15.199634781880674
697,9.314362718619645e-07,43.23944534698756,15.970431162768024
698,9.314362718619645e-07,43.96336830291592,15.47099365016233
699,9.314362718619645e-07,44.62304768489112,14.964946621925812
700,9.314362718619645e-07,44.67692726431664,14.976106159328195
701,9.314362718619645e-07,44.16503106643615,15.114244430802602
702,9.314362718619645e-07,44.97023408733435,14.990515809526475
703,9.314362718619645e-07,44.15439474974857,15.16321263057685
704,9.314362718619645e-07,43.71321308930701,16.204838411114352
705,9.314362718619645e-07,44.65213623101965,14.985551377852907
706,9.314362718619645e-07,43.36352244965772,15.486264394049403
707,9.314362718619645e-07,43.92611666420376,15.315527576521752
708,9.314362718619645e-07,44.25602130237972,15.122416265510248
709,9.314362718619645e-07,43.8543755647694,15.614048598746919
710,9.314362718619645e-07,44.21914523367536,15.063541052365492
711,9.314362718619645e-07,44.21492740707974,15.194766284804638
712,9.314362718619645e-07,44.29297914373726,15.225274175616068
713,9.314362718619645e-07,44.97649453131969,14.992342527442702
714,9.314362718619645e-07,44.63987511689944,14.964935610162465
715,9.314362718619645e-07,43.06144504386839,15.654037283696168
716,9.314362718619645e-07,43.01802431644043,15.516518405474663
717,9.314362718619645e-07,44.2606917771975,15.185223212510705
718,9.314362718619645e-07,44.42512342340952,15.076181749032369
719,9.314362718619645e-07,44.764920913292336,14.991850628088237
720,9.314362718619645e-07,43.77187595911157,15.339018709227444
721,9.314362718619645e-07,43.09588127114479,15.712238494501715
722,9.314362718619645e-07,42.84131377685266,16.420779676612693
723,9.314362718619645e-07,43.947615912298104,15.03997952143189
724,9.314362718619645e-07,44.28937701887182,15.187962337055687
725,9.314362718619645e-07,44.46068704624639,15.233046407831983
726,9.314362718619645e-07,44.861667887388414,14.976537935440632
727,9.314362718619645e-07,44.773073380050974,15.004452879109545
728,9.314362718619645e-07,43.09118090094842,16.107213583791687
729,9.314362718619645e-07,43.97652787301247,15.184256116142492
730,9.314362718619645e-07,44.359360073326236,15.044460831196549
731,9.314362718619645e-07,43.88555865027119,15.33357487595731
732,9.314362718619645e-07,43.71164224066324,15.28005457875632
733,9.314362718619645e-07,44.441031878037556,15.068375342535594
734,9.314362718619645e-07,43.92211339581623,15.472759356619482
735,9.314362718619645e-07,44.49048515307534,15.242333709513229
736,9.314362718619645e-07,44.99450692910159,14.998168665888441
737,9.314362718619645e-07,44.65567015984701,15.037041113062923
738,9.314362718619645e-07,43.71544531731573,15.41199159044566
739,9.314362718619645e-07,43.824704222691295,15.420284410832478
740,9.314362718619645e-07,44.361076226028416,15.111081434208169
741,9.314362718619645e-07,43.84778724031337,15.15027195198659
742,9.314362718619645e-07,43.71466198686258,15.432777540089857
743,9.314362718619645e-07,43.89363031307037,15.149702254585787
744,9.314362718619645e-07,44.398580082780015,15.073023453217646
745,9.314362718619645e-07,44.646392205109386,14.976626528206493
746,9.314362718619645e-07,44.13361615017202,14.919691435887302
747,9.314362718619645e-07,43.74113260094798,15.324650449203869
748,9.314362718619645e-07,43.93664617123117,15.325907490281272
749,9.314362718619645e-07,44.932477774095624,14.983426845170449
750,9.314362718619645e-07,44.986582522651254,14.995567804189859
751,9.314362718619645e-07,44.58240792811134,14.99709864652386
752,9.314362718619645e-07,42.96349228453519,16.599485110190557
753,9.314362718619645e-07,44.876706067575945,14.980668819121664
754,9.314362718619645e-07,44.03809221896432,15.265003432673538
755,9.314362718619645e-07,42.89935470057828,16.13210918769097
756,9.314362718619645e-07,44.54178213542413,15.019080451130796
757,9.314362718619645e-07,43.56288681593648,15.24536884062569
758,9.314362718619645e-07,44.40661815426149,14.954357651491803
759,9.314362718619645e-07,44.93689422761334,14.98424118261014
760,9.314362718619645e-07,41.764641478685036,15.790869283761438
761,9.314362718619645e-07,43.50589525576623,15.43738346022051
762,9.314362718619645e-07,43.85871479104294,15.33936198475598
763,9.314362718619645e-07,42.32185243866911,15.95070628543641
764,9.314362718619645e-07,44.625156814282136,14.980890874928232
765,9.314362718619645e-07,44.534596872090205,15.054626959275494
766,9.314362718619645e-07,44.77847894437451,14.954487144285592
767,9.314362718619645e-07,44.136818741037274,15.190959779021782
768,9.314362718619645e-07,44.20861298449956,15.218180184645439
769,9.314362718619645e-07,43.47156257439731,15.483686193103493
770,9.314362718619645e-07,44.430092181379,15.21831877978327
771,9.314362718619645e-07,44.56495513724157,15.049801580765239
772,9.314362718619645e-07,44.435808174783226,15.230514093321837
773,9.314362718619645e-07,43.75862452704414,15.326080620743173
774,9.314362718619645e-07,44.44170401735431,15.06561585300467
775,9.314362718619645e-07,44.358525715068374,15.088414222964511
776,9.314362718619645e-07,44.473698227367606,15.028502491687412
777,9.314362718619645e-07,44.68116115632507,15.021172779177785
778,9.314362718619645e-07,43.47500698102171,15.396928648172915
779,9.314362718619645e-07,44.339811357106036,15.111496664378084
780,9.314362718619645e-07,41.98698920635626,16.927919025416905
781,9.314362718619645e-07,44.601038933704565,15.0982531046051
782,9.314362718619645e-07,43.46906481998771,15.21075847779574
783,9.314362718619645e-07,44.80673436919255,14.95811793335694
784,9.314362718619645e-07,44.06379573194216,15.133160719229544
785,9.314362718619645e-07,43.94883034126383,15.043199834778944
786,9.314362718619645e-07,42.70531117517976,15.370761626857176
787,9.314362718619645e-07,43.212618015164516,15.47539285710744
788,9.314362718619645e-07,44.852379068378106,14.967259002207378
789,9.314362718619645e-07,43.219406844318165,15.90552339294465
790,9.314362718619645e-07,44.37745753731997,15.105839115595925
791,9.314362718619645e-07,43.70857014029393,15.023443317043268
792,9.314362718619645e-07,42.9757276910143,16.118213068342243
793,9.314362718619645e-07,44.49510983103451,15.110273920983735
794,9.314362718619645e-07,43.96842434764131,15.28282170265755
795,9.314362718619645e-07,44.26147877378382,15.208140404392958
796,9.314362718619645e-07,44.4006746072503,15.066843329359768
797,9.314362718619645e-07,44.014437761463704,15.186435849509472
798,9.314362718619645e-07,44.0591806813083,15.22366003820106
799,9.314362718619645e-07,44.84530890076142,14.972700399909167
800,9.314362718619645e-07,44.99450692910159,14.998168665888441
801,9.314362718619645e-07,44.94105697279358,14.983059001800713
802,9.314362718619645e-07,44.62958420658743,15.067510915794765
803,9.314362718619645e-07,44.656464995400995,14.97558229344154
804,9.314362718619645e-07,43.550656670209435,15.382719513017593
805,9.314362718619645e-07,43.947709890492185,15.14123254399861
806,9.314362718619645e-07,43.80514188514706,15.185621358776107
807,9.314362718619645e-07,44.75964339537597,14.968870963381612
808,9.314362718619645e-07,44.23047245253195,15.219864117181306
809,9.314362718619645e-07,43.27855637094604,15.403630248393544
810,9.314362718619645e-07,44.35018840664446,15.20688958305204
811,9.314362718619645e-07,43.9918751857214,15.183235762695446
812,9.314362718619645e-07,44.32847436189433,15.055465100132494
813,9.314362718619645e-07,44.05757437847427,15.147627866461475
814,9.314362718619645e-07,44.661485705159976,14.94031259389279
815,9.314362718619645e-07,43.334908623065246,15.457901542257813
816,9.314362718619645e-07,44.90305203313369,14.97730172973112
817,9.314362718619645e-07,44.95570846534998,14.987598192327281
818,9.314362718619645e-07,44.48203069232291,15.230426075200832
819,9.314362718619645e-07,44.82947478219937,14.966602994995323
820,9.314362718619645e-07,44.32721328660012,14.99996423957898
821,9.314362718619645e-07,43.39932529513517,16.31002204753567
822,9.314362718619645e-07,44.928106312675574,14.982049254131878
823,9.314362718619645e-07,44.81563533813925,14.974541577260794
824,9.314362718619645e-07,43.99404778690574,15.164478893176339
825,9.314362718619645e-07,43.52843167677802,15.475591430412818
826,9.314362718619645e-07,43.992714610992586,15.495845176444675
827,9.314362718619645e-07,43.3279083504264,15.451486777390574
828,9.314362718619645e-07,43.614558176054636,15.393885077445303
829,9.314362718619645e-07,44.914300325806344,14.9785051429643
830,9.314362718619645e-07,44.961250183302,14.988455476088998
831,9.314362718619645e-07,44.08458217048637,15.166571128058324
832,9.314362718619645e-07,42.44750199950493,16.29307022950876
833,9.314362718619645e-07,43.43362948200567,15.456764227889767
834,9.314362718619645e-07,44.98743646342529,14.995862802510167
835,9.314362718619645e-07,43.87559757272029,15.519951279950336
836,9.314362718619645e-07,42.81683998329838,15.27954656523026
837,9.314362718619645e-07,44.48817012410781,15.137206225385277
838,9.314362718619645e-07,44.76393779348462,14.944355811995193
839,9.314362718619645e-07,43.62664327107394,15.532213643053748
840,9.314362718619645e-07,44.492715190345955,15.083228993811323
841,9.314362718619645e-07,44.118823541294695,15.329738906401529
842,9.314362718619645e-07,44.21022960019599,15.21822162565419
843,9.314362718619645e-07,44.626396772053205,14.975217743661988
844,9.314362718619645e-07,43.68537095394003,15.574743174430239
845,9.314362718619645e-07,44.3803692220088,15.21681005140432
846,9.314362718619645e-07,44.8124437456735,14.965467383140494
847,9.314362718619645e-07,44.37664118186237,15.21501763520961
848,9.314362718619645e-07,43.55678555068425,15.33876612995385
849,9.314362718619645e-07,44.927380850495126,14.98177517331107
850,9.314362718619645e-07,44.81978307601828,14.988387942771924
851,9.314362718619645e-07,44.991091881348474,14.997049326027739
852,9.314362718619645e-07,43.624529506856014,15.242452537883505
853,9.314362718619645e-07,44.43653146112855,14.983958993246146
854,9.314362718619645e-07,44.53930801714136,15.030470780921107
855,9.314362718619645e-07,44.04524012052651,15.33349190654529
856,9.314362718619645e-07,44.350783899933276,15.196089554335321
857,9.314362718619645e-07,43.94410639455255,15.28772108905928
858,9.314362718619645e-07,44.933508657955365,14.980565447136879
859,9.314362718619645e-07,44.37581941662291,15.217768877695192
860,9.314362718619645e-07,43.39221211751719,16.449856773658812
861,9.314362718619645e-07,43.592350127311875,15.317413597641302
862,9.314362718619645e-07,44.84929225876719,14.95893551816854
863,9.314362718619645e-07,44.95667727829657,14.987131124754903
864,9.314362718619645e-07,44.26599409367318,15.18590337602036
865,9.314362718619645e-07,44.7682385402629,14.999816916230458
866,9.314362718619645e-07,44.5314636396955,15.077431095584917
867,9.314362718619645e-07,43.61970810955623,15.500700826436017
868,9.314362718619645e-07,44.503350761884505,15.082917082350212
869,9.314362718619645e-07,43.98419891389389,15.209399330632408
870,9.314362718619645e-07,43.20124999194773,15.252081223685522
871,9.314362718619645e-07,44.03063031160615,15.019386303278797
872,9.314362718619645e-07,43.81668397517433,15.292836304144664
873,9.314362718619645e-07,42.94645868469671,15.498945655926152
874,9.314362718619645e-07,44.626626561107216,14.979001340585631
875,9.314362718619645e-07,44.43124521006568,15.220142603118452
876,9.314362718619645e-07,44.11396576581988,15.213490156529348
877,9.314362718619645e-07,44.29645389282967,15.046415561767347
878,9.314362718619645e-07,44.048362563163444,15.118100843541436
879,9.314362718619645e-07,44.68917776751484,14.936389005815245
880,9.314362718619645e-07,44.132885993552776,15.561139166590888
881,9.314362718619645e-07,43.3600871487543,15.21820520226635
882,9.314362718619645e-07,43.89944913703901,15.67297494758114
883,9.314362718619645e-07,43.787413627588506,15.434296646237012
884,9.314362718619645e-07,43.33538991481564,15.281071736419323
885,9.314362718619645e-07,44.34783902630722,15.195777574298715
886,9.314362718619645e-07,44.229801520356595,15.188764226349875
887,9.314362718619645e-07,43.55526635577037,15.573757830618852
888,9.314362718619645e-07,44.44632830783599,15.06382096363056
889,9.314362718619645e-07,44.2532010027664,15.202506123303309
890,9.314362718619645e-07,44.45351479321431,14.986021515084376
891,9.314362718619645e-07,44.39254263208964,15.020519328001702
892,9.314362718619645e-07,44.598568720002646,15.114226243799397
893,9.314362718619645e-07,44.17586118148019,15.228921477090262
894,9.314362718619645e-07,43.452568860068304,15.50471823780611
895,9.314362718619645e-07,44.87549017811814,14.980264311891432
896,9.314362718619645e-07,44.370414209970896,15.126166431726139
897,9.314362718619645e-07,44.49367638786957,15.079509918202438
898,9.314362718619645e-07,44.95916406411263,14.987323989977137
899,9.314362718619645e-07,43.96607097330534,15.450372151293783
900,9.314362718619645e-07,43.96685282836343,15.301275849122602
901,9.314362718619645e-07,43.31215345610788,15.348542516655115
902,9.314362718619645e-07,44.695412012060714,14.944130982329943
903,9.314362718619645e-07,44.799463443527564,14.94844999695043
904,9.314362718619645e-07,43.86425494418202,15.459013993940967
905,9.314362718619645e-07,44.62335751785258,15.030403536966714
906,9.314362718619645e-07,44.93157067439067,14.980070609875865
907,9.314362718619645e-07,44.56642515232028,15.088081709953789
908,9.314362718619645e-07,44.937541061669464,14.983804387679164
909,9.314362718619645e-07,43.886107690970256,15.667841742354799
910,9.314362718619645e-07,44.82731765030863,14.964187778212096
911,9.314362718619645e-07,44.535281723649184,14.997018845925396
912,9.314362718619645e-07,44.49503086014164,14.952529200896022
913,9.314362718619645e-07,44.79191748336023,14.992628457644814
914,9.314362718619645e-07,43.72101572350491,15.430109493435792
915,9.314362718619645e-07,43.96579729497419,15.593900638199248
916,9.314362718619645e-07,44.385887542281665,15.020922264525796
917,9.314362718619645e-07,44.2925877765703,15.190103808914724
918,9.314362718619645e-07,43.624254964152016,15.440950633695017
919,9.314362718619645e-07,43.790459826577965,15.275206668692556
920,9.314362718619645e-07,44.238648749156155,15.258670198021036
921,9.314362718619645e-07,43.996050047024674,15.517743835505685
922,9.314362718619645e-07,44.1474942227572,15.209535505085048
923,9.314362718619645e-07,43.97957647138177,15.218460115670931
924,9.314362718619645e-07,43.08158671987075,15.586887784943599
925,9.314362718619645e-07,44.258581470471036,15.229850094326496
926,9.314362718619645e-07,42.896427740334595,15.748565588527924
927,9.314362718619645e-07,44.27158612408685,15.186587932177524
928,9.314362718619645e-07,44.55738081670262,15.163680903988961
929,9.314362718619645e-07,44.69996654169138,14.984080080924306
930,9.314362718619645e-07,43.755547314952565,15.441928139168741
931,9.314362718619645e-07,44.84505543087163,14.971976579174704
932,9.314362718619645e-07,43.87060738426506,15.310731748672596
933,9.314362718619645e-07,44.1257087927312,15.054390871883472
934,9.314362718619645e-07,44.83512989692886,14.963325351764713
935,9.314362718619645e-07,43.036671074483905,15.55711338572348
936,9.314362718619645e-07,43.2738118432189,15.480960625445098
937,9.314362718619645e-07,43.1790159822132,15.571699381597773
938,9.314362718619645e-07,42.244849275709,16.287543343943312
939,9.314362718619645e-07,44.00883024685345,15.294644786114121
940,9.314362718619645e-07,42.97392758982381,15.56584871848031
941,9.314362718619645e-07,43.45783856882298,15.446570791989263
942,9.314362718619645e-07,44.769830253079164,15.00249543223632
943,9.314362718619645e-07,44.96060443716344,14.987547504255792
944,9.314362718619645e-07,43.393696975964346,15.534304689011854
945,9.314362718619645e-07,44.15003662649594,15.206652074790286
946,9.314362718619645e-07,43.49537133735645,15.982592247555719
947,9.314362718619645e-07,43.45270729385278,15.391872073174078
948,9.314362718619645e-07,44.993043068953746,14.997684205156837
949,9.314362718619645e-07,43.58418469496033,15.431270807152458
950,9.314362718619645e-07,44.0147487121487,15.353754901261482
951,9.314362718619645e-07,44.284093599375225,15.194738222772171
952,9.314362718619645e-07,44.16184960799703,15.050626954013481
953,9.314362718619645e-07,44.29851777677235,15.198369024201122
954,9.314362718619645e-07,42.47157245879902,15.859152374687396
955,9.314362718619645e-07,43.058669512808045,15.693934935094324
956,9.314362718619645e-07,43.64377424698602,16.2378349493563
957,9.314362718619645e-07,44.33458161814467,15.21026280283379
958,9.314362718619645e-07,44.7468805575193,14.959114255088592
959,9.314362718619645e-07,44.156446785821885,15.063579802847423
960,9.314362718619645e-07,44.57984303577525,15.0904691146226
961,9.314362718619645e-07,44.446429215915934,15.057859920818508
962,9.314362718619645e-07,44.877341158083546,14.970080780798114
963,9.314362718619645e-07,44.58956582957334,14.97541071167273
964,9.314362718619645e-07,43.41091137876044,15.896051121351723
965,9.314362718619645e-07,44.41944497061279,15.070096039828993
966,9.314362718619645e-07,44.38591067170717,15.067688646355634
967,9.314362718619645e-07,44.40686776427936,14.909100894454468
968,9.314362718619645e-07,44.157011191493694,15.196987561994543
969,9.314362718619645e-07,44.27323202413966,15.071891282407263
