Epoch,Best,Avg,Std
539,80.68284125871779,240.07508785427999,68.45197041756462
540,80.68284125871779,240.46342898102137,69.8851054071158
541,80.68284125871779,240.83607464156216,69.78370426964418
542,80.68284125871779,249.3611052682113,68.27386954324083
543,80.68284125871779,251.39707594360206,68.1641319368611
544,80.68284125871779,252.66948252519177,73.50391340638983
545,80.68284125871779,251.07341933026115,69.79815196307855
546,80.68284125871779,250.9201425250997,70.63467464805862
547,80.68284125871779,255.13068231344485,71.59580060259363
548,80.68284125871779,254.54464224834945,70.91389307148059
549,80.68284125871779,254.08093698345925,71.87469397642718
550,80.68284125871779,250.78662777728974,70.35217487409167
551,80.68284125871779,247.6177492469161,69.10007160640912
552,80.68284125871779,241.79841567086532,68.78720789745839
553,80.68284125871779,247.5224494962741,72.9822190056076
554,80.68284125871779,249.4350442442847,72.69950374248431
555,80.68284125871779,253.11562938179054,70.25006724095113
556,80.68284125871779,245.30643657597636,72.40095128707709
557,80.68284125871779,241.13122043771077,72.68666397831993
558,77.01418129234912,238.31217770698268,73.43466488414919
559,77.01418129234912,239.5486021751444,70.45715573553831
560,77.01418129234912,238.4331767928003,69.29189378324195
561,77.01418129234912,242.03924807673346,71.16662871739966
562,77.01418129234912,244.967968471682,72.37554144000056
563,77.01418129234912,248.23087866306733,76.77998718507635
564,77.01418129234912,250.8767872913027,72.88550484181978
565,77.01418129234912,261.0184799378071,71.19943490136187
566,77.01418129234912,263.8046965046116,73.94543985550224
567,77.01418129234912,260.3443970190626,75.91491144552975
568,77.01418129234912,254.07072854624042,72.99899493786485
569,77.01418129234912,253.19197099648534,75.42191398657883
570,77.01418129234912,254.74726133611867,72.24105390136644
571,77.01418129234912,248.47737118609865,73.01571548085487
572,77.01418129234912,256.27123447833014,71.2021066249076
573,77.01418129234912,254.62661755722326,74.26826325579812
574,77.01418129234912,261.8872367780191,77.84850152538337
575,77.01418129234912,260.8823775159719,73.92183372451923
576,77.01418129234912,268.2430392118762,76.27636290514495
577,77.01418129234912,264.6348247055006,78.20300527442915
578,77.01418129234912,268.3257296203913,79.50554459373899
579,77.01418129234912,261.4172206473932,76.03572304870647
580,77.01418129234912,267.5158413607895,77.15615584581433
581,77.01418129234912,265.2174116308251,77.19051117416002
582,77.01418129234912,271.59194171610307,78.27019873834203
583,77.01418129234912,274.6279358848003,80.27158858599334
584,77.01418129234912,275.1109495007084,77.91948188485502
585,77.01418129234912,270.2086165140221,81.0171928300324
586,77.01418129234912,264.2323230698581,81.1331419458228
587,77.01418129234912,274.7579518450105,78.57184796962436
588,77.01418129234912,272.3520203853099,81.32634669628148
589,77.01418129234912,266.2292129644051,80.20022880250679
590,77.01418129234912,275.21211581453275,80.28322821801694
591,77.01418129234912,263.7538851954895,80.55530890307764
592,77.01418129234912,270.188506680721,79.85824193192647
593,77.01418129234912,273.02954144149174,77.65250202140702
594,77.01418129234912,263.7502606118326,77.0049570148048
595,77.01418129234912,261.70664761360365,75.71172202852223
596,77.01418129234912,262.99995854115065,75.05656943291271
597,77.01418129234912,261.8685577450878,71.68588212202135
598,77.01418129234912,260.04311724561995,75.00054067595532
599,77.01418129234912,263.8913436494421,77.22732049793473
600,77.01418129234912,266.5285354896972,77.83735999210242
601,77.01418129234912,272.149538563925,83.35270748643377
602,77.01418129234912,275.5850784167566,82.27365210162573
603,77.01418129234912,285.2728344188335,84.17790925178338
604,77.01418129234912,287.54592934548924,81.56511226218421
605,77.01418129234912,286.0359385967255,81.4455131458204
606,77.01418129234912,284.4746687740276,81.37844289024201
607,77.01418129234912,287.4880062000174,85.77834420724237
608,77.01418129234912,295.84077193056737,85.27833372160923
609,77.01418129234912,290.7741005853584,86.2209440644292
610,77.01418129234912,286.24131574926207,83.7196085067055
611,77.01418129234912,288.4181652268519,82.15864314884062
612,77.01418129234912,284.7456426166182,83.25684966474715
613,77.01418129234912,285.65780723356806,83.33067166948734
614,77.01418129234912,281.2567001741179,85.73822812891468
615,77.01418129234912,281.32344222775896,80.88808747590515
616,77.01418129234912,279.8954927236217,79.71423837966371
617,77.01418129234912,269.1133463743602,78.11990068775887
618,77.01418129234912,261.2966883278878,82.7852056025946
619,77.01418129234912,264.538021452783,79.57403446348219
620,77.01418129234912,269.240160608078,78.2274027314982
621,77.01418129234912,266.0332024691451,79.83588098822823
622,77.01418129234912,268.9780861894917,83.10964326886206
623,77.01418129234912,269.914713561855,84.40061722853511
624,77.01418129234912,275.75104184593323,80.28741672012505
625,77.01418129234912,278.01343048144105,81.87192784329181
626,77.01418129234912,280.0363471594479,84.84022953557488
627,77.01418129234912,280.65408992729334,82.81232253821452
628,77.01418129234912,282.6562839465442,83.24498557982457
629,77.01418129234912,276.3441101366909,84.44922325807805
630,77.01418129234912,282.0457627804666,83.21001478060273
631,77.01418129234912,280.9011553109539,87.66080938044063
632,77.01418129234912,281.8492775954764,81.84613867637562
633,77.01418129234912,280.7387421293682,83.96119616255729
634,77.01418129234912,284.2155086034427,84.32431696358434
635,77.01418129234912,279.9307969501503,77.95417535677097
636,77.01418129234912,276.22044595089733,80.26651841332148
637,77.01418129234912,273.61626629853424,80.3074404262902
638,77.01418129234912,279.1549077438639,81.6168231290561
639,77.01418129234912,278.78861686814173,81.915570981446
640,77.01418129234912,282.5706621217942,81.47849956338175
641,77.01418129234912,277.6241917779991,79.97827955582481
642,77.01418129234912,276.3234274228899,79.59239223863032
643,77.01418129234912,275.39968254938015,79.61227687160216
644,77.01418129234912,265.2802563365277,80.83543429308702
645,77.01418129234912,261.9601115620715,76.96464571360582
646,77.01418129234912,272.6953276115153,79.9777894256178
647,77.01418129234912,270.2958790178142,80.40321571411073
648,77.01418129234912,263.77518630349243,81.95132347281604
649,77.01418129234912,267.2384257993281,79.13574220897888
650,77.01418129234912,277.34176645053407,83.49613013615028
651,77.01418129234912,263.8510517729326,81.89660619873558
652,77.01418129234912,273.83321312651475,82.56013705764714
653,77.01418129234912,279.874202077511,83.03209788910178
654,77.01418129234912,274.9076655562121,83.25601351629263
655,77.01418129234912,271.6483982096022,85.71313648615505
656,77.01418129234912,275.3737791576299,83.69165165797625
657,77.01418129234912,285.83774791963185,83.76091774976987
658,77.01418129234912,281.64365949155354,83.7146969948424
659,77.01418129234912,283.7418533736572,85.73508290937076
660,77.01418129234912,278.8204474831721,85.42451083086351
661,77.01418129234912,281.5607182211701,82.42335950457162
662,77.01418129234912,279.3157158545954,82.7030343956882
663,77.01418129234912,277.77946748514137,77.54940264825024
664,77.01418129234912,269.86949916635643,77.2410265019446
665,77.01418129234912,265.9664422537386,74.5022575495247
666,77.01418129234912,257.64042115837367,77.34238566990511
667,77.01418129234912,272.1280779592587,79.10590933871366
668,77.01418129234912,270.0612247318679,78.9990215438375
669,77.01418129234912,261.78751613773886,80.50885045798634
670,77.01418129234912,260.86879285326387,79.41999970010909
671,77.01418129234912,265.0716606966135,79.94451641354289
672,77.01418129234912,265.8349551309202,78.71259828599922
673,77.01418129234912,262.2733296312095,80.09203828569396
674,77.01418129234912,270.6185782388591,79.51202841223322
675,77.01418129234912,275.27230879320035,78.09915731953511
676,77.01418129234912,271.64294667455187,79.29108526062909
677,77.01418129234912,268.96115053700765,83.85456217261991
678,77.01418129234912,276.0707212810375,81.30610474180712
679,77.01418129234912,282.2769500271288,86.3505726287038
680,77.01418129234912,276.38749818188296,84.24729972572806
681,77.01418129234912,274.17874998761033,86.38107109537769
682,77.01418129234912,279.16677762494396,81.58015496072764
683,77.01418129234912,281.6454211033134,83.02065113223003
684,77.01418129234912,276.185454468379,81.80800193708795
685,77.01418129234912,281.21800069596173,85.07105929398848
686,77.01418129234912,284.9548939379913,83.9704867178737
687,77.01418129234912,277.2884410434005,83.93716557243202
688,77.01418129234912,281.9099343250867,83.27130730859685
689,77.01418129234912,279.85639538556677,86.8892091051329
690,77.01418129234912,289.7622800368691,87.8246704210613
691,77.01418129234912,283.99949501002703,87.73067466377327
692,77.01418129234912,280.3440490593098,80.67035368407039
693,77.01418129234912,274.9785325759783,81.27443937337313
694,77.01418129234912,280.68641237544875,80.27165947113541
695,77.01418129234912,286.97029548512955,80.44579550674418
696,77.01418129234912,285.08113174429985,82.37782362119792
697,77.01418129234912,281.9785799513109,84.39683673838852
698,77.01418129234912,286.4489425662945,82.88011753610871
699,77.01418129234912,288.22792626840385,85.92238613890203
700,77.01418129234912,291.14709225832934,83.91448843341352
701,77.01418129234912,288.8856076276742,84.55032631061094
702,77.01418129234912,288.44231880006737,84.40189806125828
703,77.01418129234912,282.51824071951336,82.2021968710536
704,77.01418129234912,284.1982351798768,79.12138152080803
705,77.01418129234912,285.29101818598645,80.49137021550922
706,77.01418129234912,275.9523225417462,80.08922751042464
707,77.01418129234912,277.88922010141755,80.221723474635
708,77.01418129234912,268.6688030834148,82.8937856675427
709,77.01418129234912,273.22651793800276,78.20834798513754
710,77.01418129234912,272.21506613395616,77.18466889893385
711,77.01418129234912,274.3747003592799,78.64349305277466
712,77.01418129234912,273.49423289123604,78.77567358575095
713,77.01418129234912,273.4563612090588,79.4830999057728
714,77.01418129234912,271.16536520491667,80.84376769551069
715,77.01418129234912,268.860459782254,82.64787510687263
716,77.01418129234912,263.8802618826719,77.63586612150799
717,77.01418129234912,265.77385990595144,78.61350801970946
718,77.01418129234912,255.42982771184776,76.98803329473091
719,77.01418129234912,251.54859617421099,74.68481467031856
720,77.01418129234912,260.0088607880278,75.16286352083442
721,77.01418129234912,265.2485282689052,75.28367884960848
722,77.01418129234912,257.7849423532911,78.20800893898249
723,77.01418129234912,251.62188535053517,77.75678356918216
724,77.01418129234912,250.47182232216758,76.5410734438915
725,77.01418129234912,249.4843427717423,72.25907116735186
726,77.01418129234912,252.8095897504216,72.4142618535327
727,77.01418129234912,256.6251709075339,69.92998141074897
728,77.01418129234912,249.16337530185226,72.91927173977227
729,77.01418129234912,259.9750780713428,78.82112237222707
730,77.01418129234912,260.3127047782048,81.92017717586567
731,77.01418129234912,254.69062326967475,78.28108250425299
732,77.01418129234912,258.07528628497954,74.8694396970041
733,77.01418129234912,254.6825611199447,74.39493801152325
734,77.01418129234912,256.96803972283107,77.92928021931716
735,77.01418129234912,260.00796771699504,74.92934139733008
736,77.01418129234912,255.69079571330226,75.30672025942955
737,77.01418129234912,251.17068401402395,74.38573818117295
738,77.01418129234912,261.5592319668104,75.03971510378835
739,77.01418129234912,256.485600726104,76.52880851854529
740,77.01418129234912,263.02418312209977,77.25614662639893
741,77.01418129234912,259.9752554416472,74.08283491975493
742,77.01418129234912,250.71431976351522,71.86085117652759
743,77.01418129234912,258.8152940077289,74.52935587577747
744,77.01418129234912,260.11718795907194,76.18565127020258
745,77.01418129234912,259.12014704889936,81.19779341575445
746,77.01418129234912,252.85508293100594,74.53468699114592
747,77.01418129234912,255.04245522418495,72.18670676944572
748,77.01418129234912,258.9221506768635,74.4349641451197
749,77.01418129234912,260.9886453832559,71.43006387015005
750,77.01418129234912,255.4796857717025,73.48219821289142
751,77.01418129234912,252.3496638217362,73.58887621993556
752,77.01418129234912,254.94992564946568,70.09874350387754
753,77.01418129234912,251.8975739894071,75.03378599685117
754,77.01418129234912,253.32315814714758,72.31636779912212
755,77.01418129234912,250.78987492806627,71.8816948387729
756,77.01418129234912,248.40661776678405,77.0112084683897
757,77.01418129234912,247.9198468909527,74.41787207598489
758,77.01418129234912,255.04775252332388,76.30150360738777
759,77.01418129234912,261.03129665987314,74.833833298507
760,77.01418129234912,260.254697197414,76.08277547272915
761,77.01418129234912,260.9999329254112,75.30261451475494
762,77.01418129234912,260.6442135781533,76.352799565016
763,77.01418129234912,260.9501323662223,76.05116317432189
764,77.01418129234912,261.16213229393793,76.84794369734787
765,77.01418129234912,256.80545126232573,77.99699163084804
766,77.01418129234912,263.1665044135729,76.64256062164279
767,77.01418129234912,266.9172162652961,76.4508885814964
768,77.01418129234912,268.42783978963786,79.59275951778457
769,77.01418129234912,267.17763986584606,78.97072467963382
770,77.01418129234912,276.9282494309636,81.58005939879448
771,77.01418129234912,280.32521500060926,83.38561015803216
772,77.01418129234912,280.9897585862115,85.8246050374073
773,77.01418129234912,284.8605426130189,83.98326150284811
774,77.01418129234912,280.6867006686359,83.26400991380702
775,77.01418129234912,279.07178535756026,79.63635564152013
776,77.01418129234912,272.9352541397229,85.27055053001304
777,77.01418129234912,280.1016101916425,85.9886051536968
778,77.01418129234912,279.6601749669257,83.22934661931247
779,77.01418129234912,275.3839396022841,84.81469320637942
780,77.01418129234912,274.91329959812737,85.82486919006512
781,77.01418129234912,277.9245377853374,82.00891117086051
782,77.01418129234912,274.6686605140532,83.224304268912
783,77.01418129234912,275.137881019267,82.00458519938394
784,77.01418129234912,277.25563027922317,78.50905798265309
785,77.01418129234912,273.5701696615019,81.0756816386773
786,77.01418129234912,281.0155246469978,81.2757351245003
787,77.01418129234912,277.2780040292368,82.08186551854925
788,77.01418129234912,270.34937711074866,80.1251821506761
789,77.01418129234912,267.58301182543914,82.28545639414293
790,77.01418129234912,268.1303578619016,78.32386258379134
791,77.01418129234912,270.8823623968983,82.38929333476436
792,77.01418129234912,276.8249462334311,83.01333222926684
793,77.01418129234912,276.16341726740296,79.81269214164709
794,77.01418129234912,272.7246055000092,80.77603228261653
795,77.01418129234912,266.35399446637683,80.11739488580983
796,77.01418129234912,269.3776081033723,78.77328238890166
797,77.01418129234912,263.6170275055131,80.79388225756817
798,77.01418129234912,263.2585249769983,76.9592669551976
799,77.01418129234912,266.4336302656541,75.32760674057103
800,77.01418129234912,260.55027780788487,78.68579859330997
801,77.01418129234912,265.7924766891338,75.20252060536887
802,77.01418129234912,263.83799745265094,77.0515386323656
803,77.01418129234912,258.71004394445544,73.4114057020061
804,77.01418129234912,259.54136684773187,74.18585052287877
805,77.01418129234912,251.48979100081468,78.46332915624272
806,77.01418129234912,256.82682724290186,70.0333339120078
807,77.01418129234912,250.1585799214304,74.36557633466805
808,77.01418129234912,247.70065791951384,71.74454111824164
809,77.01418129234912,252.0727391197386,73.32294405956769
810,77.01418129234912,249.12278316009466,74.32599268877792
811,77.01418129234912,251.54775380808496,71.42823301694123
812,77.01418129234912,255.32936836560532,73.45237655883606
813,77.01418129234912,259.99817877383487,73.92156608111239
814,77.01418129234912,254.389248698374,79.58272344249917
815,77.01418129234912,256.45891504214154,73.54610751827381
816,77.01418129234912,261.4401166177089,73.87615479463575
817,77.01418129234912,265.584199520942,76.05616595891613
818,77.01418129234912,261.8008567343377,75.54027244501877
819,77.01418129234912,263.78977634112545,78.6623884569845
820,77.01418129234912,262.1809982512259,77.79861421140725
821,77.01418129234912,272.45102846442296,77.38974895822868
822,77.01418129234912,259.0968444855384,77.06249838211487
823,77.01418129234912,256.32516417151095,75.48310200876983
824,77.01418129234912,259.23492621193526,75.67842364516854
825,77.01418129234912,263.0848785497823,83.38790298747905
826,77.01418129234912,261.2304870487593,75.02858973777067
827,77.01418129234912,261.3632862498383,73.86848386957057
828,77.01418129234912,266.07679584760047,78.19886526385886
829,77.01418129234912,264.2844069295694,77.72311029341915
830,77.01418129234912,261.58417890018484,73.08516978851286
831,77.01418129234912,254.11468063943272,72.21873473733162
832,77.01418129234912,256.84418125681793,74.8338441593383
833,77.01418129234912,257.5233246862143,75.95632351230033
834,77.01418129234912,259.3234483851737,75.04820257632088
835,77.01418129234912,258.77811219444726,74.94230501464855
836,77.01418129234912,262.42514905901953,74.31262765881367
837,77.01418129234912,264.459792450142,73.61310574215968
838,77.01418129234912,259.9663272399877,79.24226067158985
839,77.01418129234912,265.69930882473386,79.81943260267518
840,77.01418129234912,254.71194411419128,77.75657259509644
841,77.01418129234912,256.09318316727695,73.8330589620729
842,77.01418129234912,258.01057841860893,76.64225902264081
843,77.01418129234912,256.08815235329735,76.14225872478534
844,77.01418129234912,262.7617507090872,75.63843114768609
845,77.01418129234912,260.92276818433817,76.23894424602936
846,77.01418129234912,252.6225790209327,79.11511052537158
847,77.01418129234912,258.56554496988167,75.07661420253665
848,77.01418129234912,257.03370137994403,81.48378232447625
849,77.01418129234912,258.8649989195899,77.29761512555449
850,77.01418129234912,260.39785919581453,74.06648057709354
851,77.01418129234912,262.91242319359424,83.24581319973491
852,77.01418129234912,265.1456015951713,78.35984335859884
853,77.01418129234912,261.2389256875142,75.75762270976847
854,77.01418129234912,262.05611565240315,78.89801116296374
855,77.01418129234912,263.0706865707544,75.31582682516257
856,77.01418129234912,256.6600106479063,71.96120170110153
857,77.01418129234912,257.5574485370872,71.02076562316115
858,77.01418129234912,252.39849621874194,75.72921568759247
859,77.01418129234912,251.7623130643573,73.88611157213963
860,77.01418129234912,247.47372487762226,75.34669933416077
861,77.01418129234912,243.60996611078414,73.61976039007891
862,77.01418129234912,253.80041895432223,74.54149089472716
863,77.01418129234912,253.27304552948547,74.77003410785811
864,77.01418129234912,251.31427495000497,75.19263471758602
865,77.01418129234912,262.27527135542215,77.35139156627875
866,77.01418129234912,263.10200349992266,73.90188431506192
867,77.01418129234912,259.83656421316005,75.82039578335795
868,77.01418129234912,260.8536316688442,79.00613157422757
869,77.01418129234912,266.5252596705542,74.38730440483621
870,77.01418129234912,255.49464361489066,76.3692174317183
871,77.01418129234912,255.8664800485661,73.00863916334673
872,77.01418129234912,257.010020166626,76.35369891698072
873,77.01418129234912,257.9910161158383,74.8489213973349
874,77.01418129234912,261.8392746306154,79.24972490315466
875,77.01418129234912,257.07917274256516,80.3298910165849
876,77.01418129234912,263.1181758465915,76.72310278687208
877,77.01418129234912,262.05484982305825,74.110427754137
878,77.01418129234912,258.87520555851563,72.17995639658108
879,77.01418129234912,265.07103855679577,74.0727297059705
880,77.01418129234912,260.6829005676119,76.12431728719446
881,77.01418129234912,266.26395306841846,75.74039935049417
882,77.01418129234912,265.8459554330322,76.94457273420787
883,77.01418129234912,266.3263954880373,75.58117023822307
884,77.01418129234912,269.2090576857075,79.47999088207027
885,77.01418129234912,262.81087065909884,78.80216124053747
886,77.01418129234912,269.82345952328865,79.75632829207574
887,77.01418129234912,271.0954412258763,80.87828008425062
888,77.01418129234912,265.8220636853107,79.50669196564141
889,77.01418129234912,250.28507233025525,78.01595812028442
890,77.01418129234912,256.14041104483863,76.06388328099601
891,77.01418129234912,254.9519637115111,74.30049399989007
892,77.01418129234912,258.10667638281376,75.14827446451443
893,77.01418129234912,252.7299800909719,75.60424887163953
894,77.01418129234912,255.50757947634915,73.5078863630992
895,77.01418129234912,251.83432694297633,72.06563865886763
896,77.01418129234912,251.43485801912612,72.17135194331314
897,77.01418129234912,251.9867876162249,72.1808109654103
898,77.01418129234912,246.83625581957807,71.54152065635706
899,77.01418129234912,249.75258240923714,73.53508733534882
900,77.01418129234912,249.88003298034522,71.88580279120644
901,77.01418129234912,242.32981208073272,70.84185479947767
902,77.01418129234912,245.472008871466,73.13790954409966
903,77.01418129234912,244.21780849594992,72.9984061290568
904,77.01418129234912,239.2281661206954,69.01557364831878
905,77.01418129234912,240.67079560691985,73.54884850143286
906,77.01418129234912,237.93046606672908,70.25397028794667
907,77.01418129234912,244.01081968544162,72.89696077271522
908,77.01418129234912,249.13246808045213,76.97067162274796
909,77.01418129234912,248.16086268792927,72.84889083672547
910,77.01418129234912,248.11265541630496,70.95445038301604
911,77.01418129234912,240.6723983976182,69.2336419264434
912,77.01418129234912,243.08531802376984,69.58354718673249
913,77.01418129234912,244.45089632466386,71.75380116743634
914,77.01418129234912,244.77123246456497,71.65063534111736
915,77.01418129234912,251.72699424284335,70.61826394646987
916,77.01418129234912,249.90311134823733,74.89273878119361
917,77.01418129234912,254.11006778947234,73.08694130690137
918,77.01418129234912,249.03087522345945,74.84334465811956
919,77.01418129234912,241.6497787993473,76.98821579870548
920,77.01418129234912,248.42521989040134,73.98597680169446
921,77.01418129234912,245.20279298940503,73.03574995431202
922,77.01418129234912,239.36683889929287,68.26569485398466
923,77.01418129234912,249.04894497287742,71.69121667382171
924,77.01418129234912,249.6420655532255,71.27422063316489
925,77.01418129234912,247.97186268875268,72.1818806117772
926,77.01418129234912,253.3779228841233,75.44938171127181
927,77.01418129234912,255.7112859153707,75.83405000760355
928,77.01418129234912,261.3000499881976,75.32064021820965
929,77.01418129234912,257.6597075871074,79.15854678374404
930,77.01418129234912,261.0340875608739,77.85967177366393
931,77.01418129234912,257.0673846937502,78.40281666163757
932,77.01418129234912,253.6786930898942,77.64908393507106
933,77.01418129234912,249.60594582567686,78.11371167846906
934,77.01418129234912,255.3240177734086,77.71880885316348
935,77.01418129234912,259.98502459364954,78.1835543658381
936,77.01418129234912,258.02833168833615,77.48183850872401
937,77.01418129234912,261.63507997989296,73.94155874570505
938,77.01418129234912,265.37417632454,78.27333166679672
939,77.01418129234912,261.73779560755446,75.39978788387742
940,77.01418129234912,262.74742678900657,77.7183613979995
941,76.62239684193328,263.93592604928534,80.19475227376589
942,76.29666985191791,260.1829933603981,78.0792425182268
943,76.29666985191791,257.5280378680061,76.6152081410697
944,76.29666985191791,256.3510009221008,75.87535161368017
945,76.29666985191791,258.1745551016691,73.4264038561831
946,76.29666985191791,262.46931166674466,75.29210542815962
947,76.29666985191791,261.17488924014964,76.1950472395832
948,76.29666985191791,264.0671286742089,77.60564352548415
949,76.29666985191791,258.5453527876789,78.92945596325134
950,76.29666985191791,261.50719132077455,76.7753493035361
951,76.29666985191791,265.8537542520671,80.17064317429482
952,76.29666985191791,266.5212526913246,81.7729550431915
953,76.29666985191791,269.4098600703661,81.36830778491826
954,76.29666985191791,273.29316346007244,79.26079726217247
955,76.29666985191791,269.7110947722286,76.6858063432803
956,76.29666985191791,273.7148841431069,77.72155754459448
957,76.29666985191791,277.7744902672466,78.24256909638932
958,76.29666985191791,274.8997252780876,81.61691628655602
959,76.29666985191791,272.62804088871604,80.97799816373794
960,76.29666985191791,270.0943822486567,81.77024555380589
961,76.29666985191791,279.86515445827,81.32916852145982
962,76.29666985191791,283.3977798759435,82.21921368871831
963,76.29666985191791,282.5242725617154,80.55662832542829
964,76.29666985191791,283.59684555669014,82.22589705537732
965,76.29666985191791,277.74672195627664,80.24055760551053
966,76.29666985191791,280.0523167162953,81.25461054452109
967,76.29666985191791,284.1215012740303,81.2181520168447
968,76.29666985191791,286.8804471304434,83.90123526735839
969,76.29666985191791,278.41282941096017,82.94685241824212
970,76.29666985191791,276.87230096019397,81.55613375352122
971,76.29666985191791,275.7298930165835,79.2410347949307
972,76.29666985191791,277.3117339148566,85.54025819902756
973,76.29666985191791,275.8602741991655,83.1297055106665
974,76.29666985191791,276.0250782807917,82.61131824380003
975,76.29666985191791,277.0798342312186,84.51102257133714
976,76.29666985191791,274.4214935814844,82.69319913961606
977,76.29666985191791,286.9454186752453,82.5188549366549
978,76.29666985191791,282.78346760527427,83.05129702330206
979,76.29666985191791,280.1704564268852,83.72360958664063
980,76.29666985191791,281.58111579128035,82.92378557883283
981,76.29666985191791,278.8397708265881,79.5308064888408
982,76.29666985191791,270.93949386624814,82.611150349844
983,76.29666985191791,275.7646833436406,80.60745357157276
984,76.29666985191791,273.18347859274485,80.46480107428961
985,76.29666985191791,270.17169965586055,84.36420928437425
986,76.29666985191791,270.9179864562882,82.85627390981641
987,76.29666985191791,264.67834165650504,76.45461294962543
988,76.29666985191791,271.4256336058292,75.24656957022435
989,76.29666985191791,263.8842383157594,74.92867720172546
990,76.29666985191791,260.3330600983658,79.94022842491837
991,76.29666985191791,267.0086215343394,78.12074233425973
992,76.29666985191791,263.7928745266781,74.51248580220089
993,76.29666985191791,257.2440155371667,73.92096264528331
994,76.29666985191791,259.4909431353226,75.22250394039062
995,76.29666985191791,257.80829747449604,75.36877169974444
996,76.29666985191791,262.83576215835404,79.10605225748778
997,76.29666985191791,256.6179977205817,75.74720136380223
998,76.29666985191791,256.1679496611402,75.2621248975146
999,76.29666985191791,255.83015195748152,74.38289720399519
1000,76.29666985191791,261.4952363486443,71.91682167103572
