Epoch,Best,Avg,Std
963,36.871620723591185,250.51204104739801,68.9808954698387
964,36.871620723591185,247.54758417491112,68.48561985415688
965,36.871620723591185,249.44243243777635,70.3212303770698
966,36.871620723591185,253.7970009868269,74.36924040504324
967,36.871620723591185,254.04780732655033,74.62159351878076
968,36.871620723591185,253.1967242958583,73.39816002519565
969,36.871620723591185,254.06500607003983,73.94528332080685
970,36.871620723591185,255.96679442358342,73.19091529034574
971,36.871620723591185,254.5110952297501,73.13407859826387
972,36.871620723591185,260.1236944462952,73.55093577898587
973,36.871620723591185,266.7812112456146,77.82135791786635
974,36.871620723591185,265.9204575703785,75.58268302010302
975,36.871620723591185,257.72183416165404,72.97238934315378
976,36.871620723591185,255.76275183293714,72.87401884089383
977,36.871620723591185,260.08447661267655,74.72474957837494
978,36.871620723591185,259.88966698094447,74.71454376302272
979,36.871620723591185,259.4618755589293,72.2117512709146
980,36.871620723591185,258.8656673257099,73.57492307430317
981,36.871620723591185,255.0203840431718,74.40734971412134
982,36.871620723591185,259.707904010604,72.09196412109212
983,36.871620723591185,260.4273228611357,73.55708542006548
984,36.871620723591185,261.29598606964777,73.93433337524554
985,36.871620723591185,260.4728389848583,75.17965767028852
986,36.78842632608647,260.8746606148942,77.64675719765503
987,36.78842632608647,260.49487765750365,75.46385561345156
988,36.78842632608647,260.21265340974287,72.47789234315833
989,36.78842632608647,257.8211558975849,72.65163608713968
990,36.78842632608647,256.99402831988766,76.16921339730379
991,36.78842632608647,256.1013325354576,70.64392747123385
992,36.78842632608647,255.39910847167405,74.5541569183108
993,36.78842632608647,264.6916742514454,76.72842172661122
994,36.78842632608647,258.5323903181909,74.14492833186131
995,36.78842632608647,266.0619188654999,74.80331930932346
996,36.78842632608647,264.73807122327304,73.76824481947118
997,36.78842632608647,261.5679137514155,73.45443882773061
998,36.78842632608647,259.30145672646375,74.19153211382077
999,36.78842632608647,257.5487785407396,75.64788662841251
1000,36.78842632608647,262.1180983250134,73.27486721466425
1001,36.78842632608647,263.9642322622185,73.36778362531673
1002,36.78842632608647,260.85439806826975,76.31430727852663
1003,36.78842632608647,259.17390628675855,78.44960425504311
1004,36.78842632608647,257.37856614022223,73.86260589174786
1005,36.78842632608647,250.58937932622575,71.18213183933612
1006,36.78842632608647,253.80836120833348,71.20806730832003
1007,36.78842632608647,256.91838010982076,71.5733830516663
1008,36.78842632608647,259.2973120548729,75.19501266586543
1009,36.78842632608647,257.78470142674314,73.80239716808867
1010,36.78842632608647,255.5871348665959,73.10727268334567
1011,36.78842632608647,255.252974537077,74.29101203189961
1012,36.78842632608647,258.9316410052807,74.17562965988134
1013,36.78842632608647,256.0516995342025,72.34005495057
1014,36.78842632608647,259.9656107394662,74.72823110699714
1015,36.78842632608647,256.79876549224883,76.57872369087285
1016,36.78842632608647,255.65383001434836,73.64199876178753
1017,36.78842632608647,253.5897923399717,71.271103168884
1018,36.78842632608647,252.3235505103304,73.02214441782073
1019,36.78842632608647,254.4589607036314,73.37404214947719
1020,36.78842632608647,252.72536616427118,72.5450307664544
1021,36.78842632608647,253.3495195906923,70.51298571776819
1022,36.78842632608647,253.20251775122867,71.83037291421371
1023,36.78842632608647,255.54490577775098,73.48916008369935
1024,36.78842632608647,253.0470017310445,72.78745812666023
1025,36.78842632608647,244.6913097319975,68.85039609431203
1026,36.78842632608647,251.68565785121478,70.4788936030347
1027,36.78842632608647,253.1941581218659,72.7367392921447
1028,36.78842632608647,261.5796577358433,75.84639586191034
1029,36.78842632608647,267.1810640280135,76.55549991354485
1030,36.78842632608647,265.14741103804664,75.8326704142605
1031,36.78842632608647,253.46489486921644,72.83267920454662
1032,36.78842632608647,254.5469856488658,72.01129257021405
1033,36.78842632608647,258.8975404080247,73.03816054086778
1034,36.78842632608647,267.51712005016464,74.74753146363386
1035,36.78842632608647,268.20192557012723,74.17966005393082
1036,36.78842632608647,259.86792852511246,73.17295189594738
1037,36.78842632608647,254.8297847120302,69.30409790771648
1038,36.78842632608647,255.51878266018414,71.27864447636881
1039,36.78842632608647,256.49548227141645,73.69219705067738
1040,36.78842632608647,252.2861424983712,74.11632032819344
1041,36.78842632608647,247.03590521777522,71.56608616147305
1042,36.78842632608647,248.65748212380987,69.12859626800713
1043,36.78842632608647,251.96241672154036,70.48542540568808
1044,36.78842632608647,256.3189194389927,73.10915057169517
1045,36.78842632608647,255.12043707952566,73.00162547984874
1046,36.78842632608647,257.3412120733261,74.92973414108687
1047,36.78842632608647,257.63970409029696,73.9220262602916
1048,36.78842632608647,262.1415527249058,74.9512019493681
1049,36.78842632608647,263.90397952384154,73.76671212563593
1050,36.78842632608647,270.44391427837,74.16117409766534
1051,36.78842632608647,264.0786398082621,73.79733899507694
1052,36.78842632608647,264.03657556128286,74.08296067933664
1053,36.78842632608647,267.6284286257653,78.42588227852593
1054,36.78842632608647,268.31476437257305,75.86763188119129
1055,36.78842632608647,268.9857418343525,80.82660667463288
1056,36.78842632608647,268.31639424447053,77.8050792699425
1057,36.78842632608647,265.8575437856362,78.9159151461135
1058,36.78842632608647,261.12370519879556,78.39821479703134
1059,26.964348147793704,263.0998735076011,77.01108331610851
1060,26.964348147793704,268.39929138712915,75.6575015669238
1061,26.964348147793704,264.45755263279045,77.0122134672474
1062,26.964348147793704,266.1427500936848,75.61156290400376
1063,26.964348147793704,258.69492212501643,74.10084656226607
1064,26.964348147793704,250.87620690342635,73.41801066449989
1065,26.964348147793704,257.1278511073337,72.7752945046265
1066,26.964348147793704,257.2227970599803,77.00039480924774
1067,26.964348147793704,254.1417973051678,74.48650994205919
1068,26.964348147793704,254.79804324538642,78.15880708477196
1069,26.964348147793704,257.782452090113,74.37796263105744
1070,26.964348147793704,256.41581029018676,72.76398886168187
1071,26.964348147793704,256.1736828836316,73.96048435445826
1072,26.964348147793704,259.3605290258474,74.86223922162868
1073,26.964348147793704,255.7852923187368,76.21574164648128
1074,26.964348147793704,254.72798190185048,75.42228307538441
1075,26.964348147793704,257.5072498174562,73.53059080093074
1076,26.964348147793704,254.84743629375487,73.01243993016759
1077,26.964348147793704,256.5747404155105,72.80790846334266
1078,26.964348147793704,257.524742362026,72.2017122354911
1079,26.964348147793704,253.29257632735565,74.16929185438728
1080,26.964348147793704,254.04542777512935,74.79586378629944
1081,26.964348147793704,259.3241694683618,76.1796282146082
1082,26.964348147793704,260.7415739042763,76.80044770876242
1083,26.964348147793704,269.8593439874218,76.8501211502571
1084,26.964348147793704,264.98515727239976,75.36925713044423
1085,26.964348147793704,260.99017589574146,75.93385302393001
1086,26.964348147793704,257.71629738404,74.81977740179906
1087,26.964348147793704,260.84788199718815,77.934306130904
1088,26.964348147793704,259.79851636285207,75.21111694044056
1089,26.964348147793704,263.11285247220457,75.60962868157723
1090,26.964348147793704,258.77608742586034,75.89977373647834
1091,26.964348147793704,257.3117589853953,74.39752790311547
1092,26.964348147793704,260.1948377760105,74.37260896595225
1093,26.964348147793704,256.6795430391534,77.16072874757967
1094,26.964348147793704,255.4487775791248,74.8010852326377
1095,26.964348147793704,256.4848533391556,76.02419683615615
1096,26.964348147793704,253.95036967382993,74.40485777329509
1097,26.964348147793704,253.6777825128272,75.92493535722737
1098,26.964348147793704,257.31346886766846,74.62118996310745
1099,26.964348147793704,258.77880330029035,76.83838075660367
1100,26.964348147793704,258.7527127084781,76.32568661914004
1101,26.964348147793704,258.70123406997607,72.14584989291662
1102,26.964348147793704,259.06280931857583,74.13348975638414
1103,26.964348147793704,264.6195607786925,74.58886847770232
1104,26.964348147793704,265.31150236725085,73.53914255659033
1105,26.964348147793704,258.29555976244336,71.67515427300219
1106,26.964348147793704,263.50987375912615,73.49366607965607
1107,26.964348147793704,262.17402913202557,77.64889195987944
1108,26.964348147793704,266.96503176613106,78.22769182437294
1109,26.964348147793704,266.41212062521475,76.5762284184812
1110,26.964348147793704,264.7870510827855,74.9954588925697
1111,26.964348147793704,265.40257123877024,75.44593034419829
1112,26.964348147793704,266.09781066314133,77.70247355654799
1113,26.964348147793704,266.29151893481963,76.62376147261143
1114,26.964348147793704,259.4628265739916,75.10237122187601
1115,26.964348147793704,263.7076745605928,76.19625195640322
1116,26.964348147793704,269.71929442554875,76.6244900545421
1117,26.964348147793704,263.12327919337645,77.21858137686661
1118,26.964348147793704,261.5811794903441,76.38335922751351
1119,26.964348147793704,266.45299327832,76.816317582156
1120,26.964348147793704,265.98979012464366,75.05691983393952
1121,26.964348147793704,263.3847530678055,77.7346017265622
1122,26.964348147793704,267.10155567033087,77.79115295122335
1123,26.964348147793704,264.94646012656005,78.68812526878185
1124,26.964348147793704,263.9926763960252,74.21639997424683
1125,26.964348147793704,262.042365540533,76.50665258033533
1126,26.964348147793704,260.2824303522533,77.51735234372248
1127,26.964348147793704,260.52143476476124,75.08309714655513
1128,26.964348147793704,260.1073377211955,74.23241386854266
1129,26.964348147793704,262.0865297888278,73.77074520012091
1130,26.964348147793704,255.46638830805455,76.5409338651002
1131,26.964348147793704,260.22732864274695,77.06705930200494
1132,26.964348147793704,260.762371926162,72.06556293281595
1133,26.964348147793704,261.01835481610993,72.97312608582976
1134,26.964348147793704,266.38794964159246,74.5269427868161
1135,26.964348147793704,262.4384477906628,73.19369562351388
1136,26.964348147793704,259.0458473312836,73.50568370286742
1137,26.964348147793704,261.4671005885489,73.64464998107425
1138,26.964348147793704,260.6923709881312,72.72724249532054
1139,26.964348147793704,258.99246870809105,73.11964812738151
1140,26.964348147793704,258.259488730383,71.9804540231862
1141,26.964348147793704,252.49698469302595,70.16625369408415
1142,26.964348147793704,259.35728432661125,75.97931491115577
1143,26.964348147793704,266.0381961374463,77.89200681295598
1144,26.964348147793704,264.2409037675476,77.16068892976408
1145,26.964348147793704,264.98005524080276,76.64333058306272
1146,26.964348147793704,257.15950162853994,73.56814932593066
1147,26.964348147793704,254.61036286041082,72.49684833593768
1148,26.964348147793704,258.4403226153967,73.91063569164815
1149,26.964348147793704,255.29901399013178,72.68934162739453
1150,26.964348147793704,257.33385534747754,75.15219847973884
1151,26.964348147793704,253.81630736195788,74.78490993465668
1152,26.964348147793704,259.88839406150663,75.24743783839945
1153,26.964348147793704,265.0466091641876,76.44578482367895
1154,26.964348147793704,261.06192813887947,75.63369781239136
1155,26.964348147793704,259.3706505414333,74.76708234180163
1156,26.964348147793704,257.0618292315246,73.88639350951796
1157,26.964348147793704,260.9748607809216,75.20788560128923
1158,26.964348147793704,261.6221776749785,75.57909385800815
1159,26.964348147793704,252.78993635194166,78.34150198575952
1160,26.964348147793704,258.45790145940003,72.81006540776117
1161,26.964348147793704,263.6367786762375,76.26239986561134
1162,26.964348147793704,261.70526967410524,76.74581127738352
1163,26.964348147793704,260.7100758331076,75.21917511019804
1164,26.964348147793704,260.38379403121405,76.52993747222301
1165,26.964348147793704,260.749722336053,75.03498597620933
1166,26.964348147793704,267.45643339661177,76.94127323762574
1167,26.964348147793704,265.6045936931727,78.83410777917713
1168,26.964348147793704,269.2340716415103,78.15857449001643
1169,26.964348147793704,271.3990475371131,81.29907386610063
1170,26.964348147793704,271.45467731137376,81.47191306663899
1171,26.964348147793704,270.1399558519326,78.62053205957149
1172,26.964348147793704,269.83154667276824,76.66241589239374
1173,26.964348147793704,267.02218095139875,74.61197936330909
1174,26.964348147793704,267.27672770074224,77.32103247513624
1175,26.964348147793704,279.5998925927303,79.69002855666292
1176,26.964348147793704,280.41004082488905,81.86452913485768
1177,26.964348147793704,282.1758113235594,79.91861052963017
1178,26.964348147793704,281.3151205873351,80.5598522206463
1179,26.964348147793704,284.5072290725075,79.90751990805231
1180,26.964348147793704,279.81267518150685,78.0785063146365
1181,26.964348147793704,276.4604316836781,79.89283688470745
1182,26.964348147793704,272.8699477634518,78.19694073950863
1183,26.964348147793704,272.70199504595877,77.95923950182112
1184,26.964348147793704,273.20826488068457,84.08648128464644
1185,26.964348147793704,273.3654370951552,82.53795121927128
1186,26.964348147793704,278.65058197684453,80.03643399195568
1187,26.964348147793704,277.6543803776869,80.39050164780366
1188,26.964348147793704,274.69251359475015,78.0718187012641
1189,26.964348147793704,273.49005500090203,82.19279514851475
1190,26.964348147793704,275.66757780880505,78.3212389103919
1191,26.964348147793704,269.7210950408921,80.75615402469434
1192,26.964348147793704,279.40524031784196,79.04076452642485
1193,26.964348147793704,272.22516076208166,77.65333566438751
1194,26.964348147793704,275.5341379050044,77.47036413512929
1195,26.964348147793704,274.7073821082322,78.74613853298568
1196,26.964348147793704,283.098790392521,83.20365215904
1197,26.964348147793704,284.06686197171445,83.19152487346354
1198,26.964348147793704,279.91517910239713,81.89487318496062
1199,26.964348147793704,277.1128642418333,80.28222486388864
1200,26.964348147793704,281.8899308382115,83.64539559449827
1201,26.964348147793704,276.7289419779248,82.08577380611744
1202,26.964348147793704,282.37009793519616,84.6587917598829
1203,26.964348147793704,283.60888357567836,81.48137158407148
1204,26.964348147793704,278.9553733904655,79.79804328463686
1205,26.964348147793704,277.74587751615263,80.44967918723334
1206,26.964348147793704,275.80630565888254,79.63842859321865
1207,26.964348147793704,273.28182538439466,77.1787133012139
1208,26.964348147793704,270.6462596430992,76.38578438283173
1209,26.964348147793704,260.04102282671244,76.83693070157184
1210,26.964348147793704,264.9611308514126,77.83200562116036
1211,26.964348147793704,264.3769625050217,77.22844433043706
1212,26.964348147793704,265.98182884821995,75.03757581002755
1213,26.964348147793704,266.831900100673,78.12937344213543
1214,26.964348147793704,269.7977042063092,78.86793508797079
1215,26.964348147793704,267.53574331365957,78.90617945915682
1216,26.964348147793704,265.3170059633792,75.57868995624706
1217,26.964348147793704,267.5802417799175,74.56116588433562
1218,26.964348147793704,268.25479109488356,76.7095512770176
1219,26.964348147793704,268.3622926892509,76.083473213784
1220,26.964348147793704,266.568516103801,78.10211143022882
1221,26.964348147793704,266.5533261404844,75.28094896659334
1222,26.964348147793704,266.0747030146185,77.4379422974844
1223,26.964348147793704,270.60611786568205,77.11998146651679
1224,26.964348147793704,269.6768124182243,75.88339068146712
1225,26.964348147793704,264.84182013914176,77.38257843603454
1226,26.964348147793704,268.2204254257676,78.6401249603145
1227,26.964348147793704,273.34347701710243,78.1901985336296
1228,26.964348147793704,275.1038499431725,77.89629409252375
1229,26.964348147793704,273.532418291085,79.69317282093981
1230,26.964348147793704,277.87888642576155,79.42675821917358
1231,26.964348147793704,275.830747310434,79.51811224262083
1232,26.964348147793704,273.9177405856765,79.58087707878894
1233,26.964348147793704,269.56862954156173,77.98814234455969
1234,26.964348147793704,270.0260789302301,77.52236919039129
1235,26.964348147793704,275.85181166720724,79.760995721394
1236,26.964348147793704,278.3300612983054,80.82005605111132
1237,26.964348147793704,276.16977030733096,80.24541538421113
1238,26.964348147793704,279.6900660782873,83.62100385697724
1239,26.964348147793704,279.7562008851558,83.46943519013334
1240,26.964348147793704,284.572175120794,82.66201767854142
1241,26.964348147793704,290.04690058451683,83.74531595521299
1242,26.964348147793704,284.38524507479883,82.30592896046868
1243,26.964348147793704,285.16132965418984,84.60319286086226
1244,26.964348147793704,292.9155894038006,84.56187074359282
1245,26.964348147793704,292.98707468985157,85.25093548730207
1246,26.964348147793704,290.0843275679701,81.23749518957173
1247,26.964348147793704,285.26807893865777,80.84221575461332
1248,26.964348147793704,280.5227225909052,81.36522273409818
1249,26.964348147793704,286.0408265656385,80.21815463844658
1250,26.964348147793704,283.4544182752208,81.13013209617594
1251,26.964348147793704,285.0780448924638,80.74001553354708
1252,26.964348147793704,286.25533137263017,81.25664958878241
1253,26.964348147793704,280.8977322615423,85.89944732571651
1254,26.964348147793704,286.76877679865567,88.26924888878702
1255,26.964348147793704,289.84253344049023,85.63146206328854
1256,26.964348147793704,293.8098602059832,83.35353495211446
1257,26.964348147793704,281.9615770615472,82.5960331987636
1258,26.964348147793704,279.481309227867,79.91965032793385
1259,26.964348147793704,277.6717050960693,80.85808483787584
1260,26.964348147793704,280.24643425982964,79.97557135434866
1261,26.964348147793704,280.883811424855,79.94599219425312
1262,26.964348147793704,279.27348032642107,81.16551600431083
1263,26.964348147793704,283.48866738440165,81.6175170982701
1264,26.964348147793704,283.20894957576223,79.45350103139624
1265,26.964348147793704,279.9640201108417,81.15879661451234
1266,26.964348147793704,275.2088353891268,78.96505682308492
1267,26.964348147793704,274.65894649811054,80.4689944705024
1268,26.964348147793704,276.9188036301678,79.43416454544109
1269,26.964348147793704,276.80923274207584,79.73603445384782
1270,26.964348147793704,286.60289422435704,82.27805190428997
1271,26.964348147793704,291.8941160012,81.7986548804687
1272,26.964348147793704,287.54620358889173,83.98824657085069
1273,26.964348147793704,290.510871010685,83.08127288750332
1274,26.964348147793704,291.2882526225361,84.68116547566585
1275,26.964348147793704,291.67318879953547,85.2397865466429
1276,26.964348147793704,285.27007518169836,79.70267648123618
1277,26.66947926889063,278.72879256064385,81.60650545994369
1278,26.66947926889063,281.47160102781237,79.34565169652838
1279,26.66947926889063,283.144719712551,79.95089516630367
1280,26.66947926889063,289.25197283697855,80.06258979124958
1281,26.66947926889063,287.1146370295865,82.71754070095157
1282,26.66947926889063,292.59404352316307,83.8188361168573
1283,26.66947926889063,290.62058827584997,83.9836340829298
1284,26.66947926889063,286.4433773724227,82.8793677676665
1285,26.66947926889063,286.72549222858197,83.4226698505599
1286,26.66947926889063,292.4305979326459,83.798085747443
1287,26.66947926889063,292.2644623243696,81.46087856250811
1288,26.66947926889063,287.81433197936406,80.77217976872835
1289,26.66947926889063,290.5892798674606,80.05531882561732
1290,26.66947926889063,291.7911791226503,82.90763166532717
1291,26.66947926889063,285.57167412730354,83.09325560542754
1292,26.66947926889063,288.09910203992035,80.79674031786122
1293,26.66947926889063,291.66043323060745,83.30674030315222
1294,26.66947926889063,293.38937469437946,84.03061998459458
1295,26.66947926889063,285.0930806397398,84.66387859314283
1296,26.66947926889063,293.08619064542984,83.53246147096161
1297,26.66947926889063,290.9307093417384,81.6421389415679
1298,26.66947926889063,291.3620067271383,83.04197445578578
1299,26.66947926889063,283.44879022057785,82.92822059192689
1300,26.66947926889063,281.7359971643205,80.78244276727557
1301,26.66947926889063,279.7768907635646,82.15008721076775
1302,26.66947926889063,283.3254099067539,80.09830556020589
1303,26.66947926889063,281.81981921574567,84.03726273314226
1304,26.66947926889063,280.5856004222074,80.9534550430182
1305,26.66947926889063,286.2134696795083,81.22754126384274
1306,26.66947926889063,285.76000941257337,84.00920578615114
1307,26.66947926889063,288.3361752050107,83.5837067575353
1308,26.66947926889063,295.46631125964615,84.82570702590353
1309,26.66947926889063,296.00035498154045,83.10791120361824
1310,26.66947926889063,288.25478688851734,84.16847393530304
1311,26.66947926889063,288.73464871657825,82.55443305929909
1312,26.66947926889063,289.3484294414055,83.0776787130998
1313,26.66947926889063,285.6117379211503,83.16563694119777
1314,26.66947926889063,281.2017907763956,78.92144146979844
1315,26.66947926889063,281.88359561479655,81.32938602822043
1316,26.66947926889063,284.8699609227835,82.16662104131771
1317,26.66947926889063,284.516415549026,84.68928388430254
1318,26.66947926889063,282.8761704060275,82.46282599469957
1319,26.66947926889063,284.8408474775005,82.88249155657022
1320,26.66947926889063,280.21536859118424,81.19541537921631
1321,26.66947926889063,284.08269985327905,80.2606019454426
1322,26.66947926889063,280.9950262979668,83.30713634913593
1323,26.66947926889063,282.4789786625424,83.29346400520967
1324,26.66947926889063,282.9284007471326,80.0786643932488
1325,26.66947926889063,277.50245472019094,79.35773027348624
1326,26.66947926889063,282.6093592490052,82.14856377290432
1327,26.66947926889063,282.0698866917835,83.87651243942379
1328,26.66947926889063,283.0678522076953,83.64657541434688
1329,26.66947926889063,293.002459893388,85.11527171246875
1330,26.66947926889063,298.31698764389057,85.25935347242363
1331,26.66947926889063,295.83338046214584,86.08912085204037
1332,26.66947926889063,295.65604485803044,85.52040745456432
1333,26.66947926889063,294.26198155935765,86.4993471460738
1334,26.66947926889063,294.44856061408535,85.68745422200666
1335,26.66947926889063,297.4667695486463,88.42417485610089
1336,26.66947926889063,290.90692836166033,85.29336894784977
1337,26.66947926889063,294.1933886623617,84.24165157269267
1338,26.66947926889063,291.40343655051834,85.63757846392728
1339,26.66947926889063,284.4776696369089,83.08847021012811
1340,26.66947926889063,287.57346906461134,83.36029084013552
1341,26.66947926889063,293.1461207715397,84.62259796871004
1342,26.66947926889063,292.43795824638704,86.38649664001849
1343,26.66947926889063,297.8085054319258,89.2324253843277
1344,26.66947926889063,305.0119997531023,89.73176676241972
1345,26.66947926889063,304.39824690429987,88.62236747022078
1346,26.66947926889063,301.67724042064276,91.91816805161093
1347,26.66947926889063,300.27742873321216,87.46222692116977
1348,26.66947926889063,293.0597127363355,84.41867474160004
1349,26.66947926889063,292.70211397919337,85.98355072162389
1350,26.66947926889063,292.2976816264311,88.9944172887762
1351,26.66947926889063,301.76320104974803,87.73328837396906
1352,26.66947926889063,298.0565006522718,87.26983875450314
1353,26.66947926889063,297.2728372255615,85.99167372280606
1354,26.66947926889063,297.43523165298836,88.93504335113987
1355,26.66947926889063,289.9804464477627,84.79721137969773
1356,26.66947926889063,288.8658229165506,82.31971098847801
1357,26.66947926889063,287.2752677526267,83.06561134014169
1358,26.66947926889063,291.62076941039885,84.66609917093702
1359,26.66947926889063,291.92386741699147,87.85497273908068
1360,26.66947926889063,293.27793085560336,87.1726414979766
1361,26.66947926889063,290.71686984849845,86.43142827301438
1362,26.66947926889063,295.3896242336082,90.79374040946419
1363,26.66947926889063,294.0830751662104,85.0932340101583
1364,26.66947926889063,296.86107074732024,85.83267227131084
1365,26.66947926889063,296.36874624605565,85.30932683378275
1366,26.66947926889063,300.00829504357165,86.43245655423446
1367,26.66947926889063,303.52454245717337,88.85708863543175
1368,26.66947926889063,307.54312082916573,89.43379907976029
1369,26.66947926889063,307.02458189604795,89.83498490767003
1370,26.66947926889063,305.10163995786195,88.06262243429285
1371,26.66947926889063,308.04269722498947,86.9930128007295
1372,26.66947926889063,306.8395379079082,91.36450765942101
1373,26.66947926889063,306.973397896919,91.38867561273521
1374,26.66947926889063,308.15105574445266,92.78840595458611
1375,26.66947926889063,305.94848857866697,88.1158573786196
1376,26.66947926889063,308.6252331771534,89.98775630420795
1377,26.66947926889063,312.4491079558447,92.52771981021893
1378,26.66947926889063,312.3806955972785,94.27872878730346
1379,26.66947926889063,318.50567465439957,93.38367598278631
1380,26.66947926889063,321.8294135607561,93.15311892537687
1381,26.66947926889063,318.31882326260893,93.26999551918541
1382,22.8523654992145,308.857230383411,93.95906084027324
1383,22.8523654992145,309.1595887886205,89.9963411722376
1384,22.8523654992145,310.69454534041574,88.5392871836266
1385,22.8523654992145,310.0573258787284,91.58621493076352
1386,22.8523654992145,307.36333036886975,89.00816102251117
1387,22.8523654992145,313.5230064367947,94.0923794151436
1388,22.8523654992145,311.2091916560493,90.34658157657094
1389,22.8523654992145,310.72290391621226,89.05676418053883
1390,22.8523654992145,311.23687050318637,88.44965832560098
1391,22.8523654992145,310.77934064960135,87.75200207178413
1392,22.8523654992145,308.8086730681003,90.33677924461904
1393,22.8523654992145,308.0804429422091,87.5258537857119
1394,22.8523654992145,309.1082598542818,93.22609849893583
1395,22.8523654992145,306.93641162812645,89.28450259285766
1396,22.8523654992145,313.50666246119465,89.02145623662267
1397,22.8523654992145,314.9777365084446,90.17205843554527
1398,22.8523654992145,311.7290872670803,92.4253021479653
1399,22.8523654992145,311.9085678869633,92.04713481558414
1400,22.8523654992145,311.53671541643905,94.37088096605285
1401,22.8523654992145,313.33590788280065,89.40340847459106
1402,22.8523654992145,309.9272696593587,88.78188954805056
1403,22.8523654992145,311.0453879059312,90.0255709554783
1404,22.8523654992145,306.28132855628735,92.97318971357528
1405,22.8523654992145,309.3439155931854,91.9964146967232
1406,22.8523654992145,313.5226392795193,91.64771826418254
1407,22.8523654992145,310.9077966987134,89.56376278112374
1408,22.8523654992145,314.7156991635058,90.3221397114697
1409,22.8523654992145,315.2812882847087,89.95977095799229
1410,22.8523654992145,315.449093086396,91.23960653760815
1411,22.8523654992145,320.6735942611961,97.13398952379994
1412,22.8523654992145,328.6564507183458,93.32146471708155
1413,22.8523654992145,328.9323987249621,93.54107215725469
1414,22.8523654992145,336.8759896775848,97.19092733904603
1415,22.8523654992145,338.7747224879703,98.30942877111457
1416,22.8523654992145,342.6006812286445,98.33690910690497
1417,22.8523654992145,332.81594885586264,96.97216520364516
1418,22.8523654992145,334.3164066437501,94.66959443179816
1419,22.8523654992145,334.64162650397293,93.43209679301206
1420,22.8523654992145,328.25017817165013,96.1682681005161
1421,22.8523654992145,322.75395171245844,92.80728821795219
1422,22.8523654992145,331.05703082207197,94.4430972519376
1423,22.8523654992145,325.7260148798286,95.66340348302792
1424,22.8523654992145,330.8473152778287,95.08131435848497
1425,22.8523654992145,328.7425168381975,92.73162545027327
1426,22.8523654992145,323.34343354138304,91.84919638585264
1427,22.8523654992145,328.44536233390716,93.95476351482453
1428,22.8523654992145,330.0639402237881,94.79620036081064
1429,22.8523654992145,336.4571963137075,94.84434189049406
1430,22.8523654992145,328.91991364512745,93.73634852763975
1431,22.8523654992145,326.2460825085102,96.28136777161711
1432,22.8523654992145,329.35203162960863,94.17648239899539
1433,22.8523654992145,327.0634479857987,94.42176856762018
1434,22.8523654992145,328.4402444194589,93.8405229499113
1435,22.8523654992145,332.27661590603515,95.08012277815332
1436,22.8523654992145,331.052765089846,95.13188020513772
1437,22.8523654992145,332.22229359259507,96.19033313833079
1438,22.8523654992145,336.298752584405,100.3500308660738
1439,22.8523654992145,335.6699044322913,100.02557260939464
1440,22.8523654992145,340.12293170058365,99.07332642446154
1441,22.8523654992145,348.2595821050064,103.99074294094906
1442,22.8523654992145,345.6511908306552,99.35994433413362
1443,22.8523654992145,349.2161969509925,99.735699332967
1444,22.8523654992145,349.63734499694226,99.39344526756334
1445,22.8523654992145,349.6533381787394,102.25636416641906
1446,22.8523654992145,351.2139402001296,100.38072929461451
1447,22.8523654992145,358.92448875949975,102.15749130892067
1448,22.8523654992145,355.2773168826189,101.66741057843544
1449,22.8523654992145,358.3337421630675,103.68157469917479
1450,22.8523654992145,356.79164158448503,103.95934412154523
1451,22.8523654992145,354.72705735820705,102.76357094112996
1452,22.8523654992145,354.8561495149552,102.360975315068
1453,22.8523654992145,351.2941026868773,105.77282259184825
1454,22.8523654992145,355.69705246880005,103.33991836041405
1455,22.8523654992145,355.6314566431188,102.66035179622061
1456,22.8523654992145,356.870634306499,102.18155881448402
1457,22.8523654992145,358.91268521531094,104.26111759749296
1458,22.8523654992145,364.1030183717719,103.12215941974816
1459,22.8523654992145,364.51015525034484,105.44561333571365
1460,22.8523654992145,363.95133816263666,105.89930980253959
1461,22.8523654992145,360.652840575677,103.38724529201318
1462,22.8523654992145,364.25711999852575,104.46741137546606
1463,22.8523654992145,362.0541701838166,102.22062173976207
1464,22.8523654992145,363.88340896614494,105.3836585669711
1465,22.8523654992145,364.57863174016114,105.1543414285759
1466,22.8523654992145,367.1115480776722,104.8493939656126
1467,22.8523654992145,369.3873281575059,106.12633876666867
1468,22.8523654992145,366.01997770968677,109.53272221443319
1469,22.8523654992145,368.95512373573877,107.08743697605722
1470,22.8523654992145,377.8772879432665,110.32811522303243
1471,22.8523654992145,376.9535153874706,106.06039848332502
1472,22.8523654992145,372.95511619855637,104.20770179606463
1473,22.8523654992145,372.67400123178345,104.89293128676006
1474,22.8523654992145,363.73305146730473,108.54242795089822
1475,22.8523654992145,365.1964670555145,107.84192737285665
1476,22.8523654992145,363.620649851239,107.89617417827502
1477,22.8523654992145,355.74679584897893,112.5561684254145
1478,22.8523654992145,363.30887509849055,104.6129928496858
1479,22.8523654992145,364.4939551853745,105.32925889253467
1480,22.8523654992145,366.1595318145267,107.38224418500074
1481,22.8523654992145,370.31509568445495,105.59094163051918
1482,22.8523654992145,372.8765907222338,104.82004729558662
