Epoch,Best,Avg,Std
539,5.974517080937293,180.73586170368063,75.3981149331701
540,5.974517080937293,175.49735098965422,75.74889343131053
541,5.974517080937293,178.6228311594896,74.18001681996235
542,5.974517080937293,174.01332097682518,77.14900116338175
543,5.974517080937293,176.53068723167675,73.58051486863508
544,5.974517080937293,176.0062030153506,73.65963387799475
545,5.974517080937293,168.40501676941096,72.07593963550313
546,5.974517080937293,167.8356372875236,70.9701729057152
547,5.974517080937293,166.3668522635405,70.13911919435623
548,5.974517080937293,165.9961310447229,70.4489505295822
549,5.974517080937293,163.2276484458023,72.13344473644582
550,5.974517080937293,166.1739061116485,71.75455354738905
551,5.974517080937293,173.41314354715723,72.5818910810543
552,5.974517080937293,177.19105918495472,73.54539038311992
553,5.974517080937293,174.86448807522936,73.36910209733199
554,5.974517080937293,168.16038644828927,74.14228980462798
555,5.974517080937293,175.36060334328468,72.52266865566624
556,5.974517080937293,171.37276654482397,75.53548597461541
557,5.974517080937293,176.84020187294027,73.46999024564917
558,5.974517080937293,175.79018561919096,75.86359088363157
559,5.974517080937293,178.02343035393366,76.65142071011994
560,5.974517080937293,177.47023736412714,74.0230320557729
561,5.974517080937293,177.41385635670736,75.90501820162726
562,5.974517080937293,176.6110858300678,74.97187121535104
563,5.974517080937293,176.53863222659442,75.9963872119829
564,5.974517080937293,174.9260973760214,76.11941380796551
565,5.974517080937293,170.98780154173494,76.67902183350476
566,5.974517080937293,177.05392634125215,73.75119590753475
567,5.974517080937293,173.23448628340677,74.8288246876406
568,5.974517080937293,177.51952225784143,74.47972658329657
569,5.974517080937293,177.56050108723014,74.4340449053859
570,5.974517080937293,177.6106359873317,74.85134756096372
571,5.974517080937293,177.50081172994504,75.87089644417546
572,5.974517080937293,171.938258703511,75.51869189680197
573,5.974517080937293,169.45856204145556,73.12844946525836
574,5.974517080937293,169.23784440177496,75.18634981017613
575,5.974517080937293,169.22865932986238,75.19269056805591
576,5.974517080937293,171.7999978755802,73.29729502715401
577,5.974517080937293,171.11682525654578,73.10796679401089
578,5.974517080937293,167.35038720122512,75.41266606147751
579,5.974517080937293,172.3354222356543,71.77963011258456
580,5.974517080937293,173.26952857763655,72.59800074868087
581,5.974517080937293,165.28707393836876,74.95899676372903
582,5.974517080937293,168.10013267042933,71.07347458811617
583,5.974517080937293,166.75550009113357,72.60620105064818
584,5.974517080937293,164.8701864160534,71.63546384767096
585,5.974517080937293,170.9157944613587,71.62724167413057
586,5.974517080937293,169.63874420050988,71.92876909267102
587,5.974517080937293,165.37810999352547,70.20359683835694
588,5.974517080937293,163.42395288744666,70.50194955288066
589,5.974517080937293,161.03021580383643,72.48837252833684
590,5.974517080937293,163.40053222790178,69.11352182173695
591,5.974517080937293,163.61260367998773,68.47391204143457
592,5.974517080937293,162.01281022933418,67.93036507349727
593,5.974517080937293,161.88598316911796,68.23517990487964
594,5.974517080937293,163.3697301296411,68.7844006367242
595,5.974517080937293,165.32069711119775,70.05569642553375
596,5.974517080937293,167.00251215441438,74.74023121205634
597,4.806812684354291,173.8889421111575,74.9553438806466
598,4.806812684354291,173.16451038238293,74.18822797587852
599,4.806812684354291,171.65412569320424,74.029617079057
600,4.806812684354291,176.1915905022844,73.96764057246081
601,4.806812684354291,172.0860967380249,73.54332449059594
602,4.806812684354291,174.13178227137658,74.01888098609606
603,4.806812684354291,172.6674714052511,75.41181900638679
604,4.806812684354291,165.00032061899347,74.72731491465424
605,4.806812684354291,168.7255953534802,71.89289628124388
606,4.806812684354291,168.50001594432607,71.75728241953276
607,4.806812684354291,167.81434641290048,72.80990014738633
608,4.806812684354291,171.66059489813827,72.77284092523134
609,4.806812684354291,173.4680409926892,73.4400129470707
610,4.806812684354291,175.75676903147564,74.04333635806
611,4.806812684354291,179.81838895809273,75.26800145752028
612,4.806812684354291,175.72110728741623,74.75460719078063
613,4.806812684354291,177.67619138867872,75.1936499546297
614,4.806812684354291,176.2698897550911,76.47109567924402
615,4.806812684354291,180.72608154085967,75.56737380774767
616,4.806812684354291,177.8351063166882,76.35002715575224
617,4.806812684354291,175.92391085917916,76.51475873110091
618,4.806812684354291,176.5572121000621,76.68754866697965
619,4.806812684354291,178.1045734232566,74.67558170487064
620,4.806812684354291,178.4469361855015,74.87929043964323
621,4.806812684354291,172.85676542532698,74.52482093463733
622,4.806812684354291,174.52459098127736,74.514736030575
623,4.806812684354291,175.73851930373175,76.42081685991243
624,4.806812684354291,172.34136693764646,73.49763553192923
625,4.806812684354291,174.39281815093892,74.48364269196206
626,4.806812684354291,172.06998970118363,74.6099252859986
627,4.806812684354291,173.63658206866918,74.88184964183112
628,4.806812684354291,172.8271168475514,76.33695236788792
629,4.806812684354291,172.58997530386142,77.37086047467086
630,4.806812684354291,176.58677150585473,75.17547149808323
631,4.806812684354291,177.99610659638364,76.60640931952359
632,4.806812684354291,179.332815208867,76.06419384992545
633,4.806812684354291,179.51474100171927,75.8490364678545
634,4.806812684354291,179.35673028968796,76.45852535139285
635,4.806812684354291,176.34508883031347,76.12018639374223
636,4.806812684354291,177.85705242319688,78.60971810981589
637,4.806812684354291,176.91895111378707,77.82049560462852
638,4.806812684354291,179.20894531723562,76.5227524490923
639,4.806812684354291,181.24404983885984,76.76389946273238
640,4.806812684354291,182.00672065547005,76.45068114312855
641,4.806812684354291,179.69030479422656,74.9674946151026
642,4.806812684354291,178.95132358379607,74.77408130173278
643,4.806812684354291,176.6285237552147,74.5598763063236
644,4.806812684354291,172.23283930661364,73.1311460673633
645,4.806812684354291,173.41348103259875,73.1398907208203
646,4.806812684354291,174.11518270593777,73.43608254798832
647,4.806812684354291,171.28564298400158,74.32156340784984
648,4.806812684354291,172.51951752987094,71.95841213791468
649,4.806812684354291,174.781096623067,73.16415379207663
650,4.806812684354291,175.72910956193888,73.39747173881027
651,4.806812684354291,177.030499824836,74.12443804676222
652,4.806812684354291,177.51295290487943,74.48845199007256
653,4.806812684354291,177.52515203005294,74.74485285192516
654,4.806812684354291,180.54888274982966,78.07451128493389
655,4.806812684354291,181.03994689114307,76.42356323950892
656,4.806812684354291,176.6372121853071,77.71995347919977
657,4.806812684354291,172.28791061031436,75.01122579355264
658,4.806812684354291,174.43946180434878,75.79013278428259
659,4.806812684354291,176.45459572128206,74.34837294246881
660,4.806812684354291,180.70367666845544,75.80752431098045
661,4.806812684354291,178.8681294918025,76.37139568310585
662,4.806812684354291,176.7904376621204,75.47326636339002
663,4.806812684354291,179.51468680703118,75.40511627188647
664,4.806812684354291,175.98673272606447,74.94134097559102
665,4.806812684354291,179.48079193796747,76.16342332321425
666,4.806812684354291,176.41448377590578,78.30571862384257
667,4.806812684354291,183.2621267292892,76.76345134719726
668,4.806812684354291,183.30096008091783,77.15956432334343
669,4.806812684354291,181.13818725564263,79.39570735374777
670,4.806812684354291,179.9290119556142,80.32325041915696
671,4.806812684354291,182.95519251671877,76.88927409897934
672,4.806812684354291,184.98721616756978,77.71129054345602
673,4.806812684354291,181.0541315031311,78.58165429844686
674,4.806812684354291,182.95941209441463,77.5023336086993
675,4.806812684354291,180.45923753021717,76.8294035482506
676,4.806812684354291,179.56482041802496,78.69823873732973
677,4.806812684354291,184.13667608970937,77.875042856946
678,4.806812684354291,182.4153784614281,77.02734988238711
679,4.806812684354291,184.5679887432126,77.532719785184
680,4.806812684354291,181.16523305025459,78.84961679753296
681,4.806812684354291,186.65634369259246,78.04023909140574
682,4.806812684354291,183.7577572928116,79.14911157002372
683,4.806812684354291,183.85237162806524,79.11051111698215
684,4.806812684354291,188.4194806557993,78.04547238122024
685,4.806812684354291,185.25143949656925,79.34477584612438
686,4.806812684354291,183.16719626456498,79.94415670522883
687,4.806812684354291,185.49680868510225,77.88801114118317
688,4.806812684354291,182.35498160005395,77.40110638271229
689,4.806812684354291,177.1202997001271,80.38541635167485
690,4.806812684354291,184.34794007596545,77.2598278741068
691,4.806812684354291,184.10712262275433,76.86434372132378
692,4.806812684354291,179.2317288445646,79.65183151119557
693,4.806812684354291,183.2708784523392,77.26320493209488
694,4.806812684354291,179.2692317922344,75.80195569765942
695,4.806812684354291,180.6576360641454,76.59283354947142
696,4.806812684354291,179.61255374010057,78.82922247485378
697,4.806812684354291,184.41360627351986,77.14085135262243
698,4.806812684354291,181.54309938377702,75.81211200017492
699,4.806812684354291,179.2901603083418,74.83424202553684
700,4.806812684354291,176.76176333687923,76.80220092298246
701,4.806812684354291,181.180983823899,75.35522355712837
702,4.806812684354291,178.88041251330387,74.66691931688999
703,4.806812684354291,179.37702325329536,74.651439097596
704,4.806812684354291,175.78904980344666,76.6249386433988
705,4.806812684354291,177.97024649779124,77.81541231502173
706,4.806812684354291,182.9779294275252,77.14019377657002
707,4.806812684354291,180.94988674275166,79.07032823307114
708,4.806812684354291,182.8158383912465,77.16109696220265
709,4.806812684354291,184.97648131982766,77.5479860397376
710,4.806812684354291,183.07265657834,77.23724265868171
711,4.806812684354291,180.7033013517983,76.85391490063724
712,4.806812684354291,184.08742997354992,76.95804743811004
713,4.806812684354291,187.71261519663835,77.64593784047914
714,4.806812684354291,185.8532674983744,77.11647448363762
715,4.806812684354291,186.47715241034712,77.57011770083642
716,4.806812684354291,183.12786322345676,77.4981913588128
717,4.806812684354291,185.58851456216226,76.85137881306903
718,4.806812684354291,185.8320611609074,77.00165151532082
719,4.806812684354291,185.4357385815907,76.79445997500908
720,4.806812684354291,186.01894878184325,77.2013508688192
721,4.806812684354291,182.8850774740189,78.05924681974953
722,4.806812684354291,185.9364549585418,77.4075980320367
723,4.806812684354291,183.10069121550416,76.90708202422313
724,4.806812684354291,182.7016050796719,76.24026944242715
725,4.806812684354291,180.4896069427978,76.13132998349454
726,4.806812684354291,181.01436274358636,76.27806784813372
727,4.806812684354291,181.60888130297386,76.19158453788974
728,4.806812684354291,177.76374915528513,77.99064668496857
729,4.806812684354291,184.48780006075125,77.32609692765986
730,4.806812684354291,185.58190221410186,77.30050742017683
731,4.806812684354291,182.465760803164,76.54239421137643
732,4.806812684354291,180.63971275638002,78.21353558126383
733,4.806812684354291,182.21467476430539,77.19029339999894
734,4.806812684354291,180.7549680025747,77.08462841235458
735,4.806812684354291,186.5567948687727,78.10525899893769
736,4.806812684354291,183.94672821627356,77.88220994372354
737,4.806812684354291,179.98242116717392,78.63164650325048
738,4.806812684354291,181.71858580746186,77.4883143010683
739,4.806812684354291,179.09236038987675,75.59619901525184
740,4.806812684354291,178.29759846407498,75.42971858317419
741,4.806812684354291,180.1704533817096,75.39054768833039
742,4.806812684354291,180.3927947309053,75.56260129027277
743,4.806812684354291,179.24608967684378,77.34298841001734
744,4.806812684354291,176.79791342925034,76.19837626069064
745,4.806812684354291,178.87936256853223,75.44728957672545
746,4.806812684354291,181.56990375755885,76.25309542689234
747,4.806812684354291,177.23007508318963,74.41143280268754
748,4.806812684354291,175.61295113552308,74.45372179536916
749,4.806812684354291,175.292178231493,74.59829052075129
750,4.806812684354291,177.70603380206828,74.8602313181894
751,4.806812684354291,179.59031751727346,75.38187567226791
752,4.806812684354291,177.0302174059068,75.26301501128022
753,4.806812684354291,178.03412233325278,75.94904388688595
754,4.806812684354291,183.1721920565408,76.8346573062658
755,4.806812684354291,184.1504431723484,77.23080116655773
756,4.806812684354291,185.97551279376341,77.54763248583129
757,4.806812684354291,183.58998786334814,76.96573386943801
758,4.806812684354291,180.2284070410338,76.13726406488463
759,4.806812684354291,182.29650036777383,76.79787280122224
760,4.806812684354291,182.52475835664973,76.97493653688548
761,4.806812684354291,183.03313165390824,77.60591591569525
762,4.806812684354291,180.59579768219086,78.64413498127931
763,4.806812684354291,184.92410659864888,78.01739562609617
764,4.806812684354291,182.76121428872864,80.0631507252914
765,4.806812684354291,181.97787959568467,79.6668123243241
766,4.806812684354291,186.52850032363122,78.03837630555452
767,4.806812684354291,183.50395800244758,77.5942455057095
768,4.806812684354291,183.1988041893277,77.13483016808864
769,4.806812684354291,182.75474755023785,76.1220843328792
770,4.806812684354291,181.08628608411593,75.24430592501196
771,4.806812684354291,179.89569374992362,75.16027253634653
772,4.806812684354291,179.29241796828646,74.88298640559601
773,4.806812684354291,179.66573691070582,75.2235294962459
774,4.806812684354291,179.8077264792232,76.31596100862504
775,4.806812684354291,175.41302433821747,76.74203793160048
776,4.806812684354291,174.15824699878473,75.64534196952025
777,4.806812684354291,176.01383096426432,75.17220059472437
778,4.806812684354291,177.1045212963571,75.67730807149032
779,4.806812684354291,177.14277342430054,75.3142939970045
780,4.806812684354291,177.51891351580306,75.00400271617285
781,4.806812684354291,179.36956411044005,75.97918397355386
782,4.806812684354291,178.989792296753,76.0839273778766
783,4.806812684354291,177.66089124390254,77.99655852670625
784,4.806812684354291,180.99353213260846,76.29309197090917
785,4.806812684354291,176.02224334645172,79.08189473080634
786,4.806812684354291,179.16823540467578,76.45825207598966
787,4.806812684354291,177.28774426697342,77.7310245146272
788,4.806812684354291,179.70106736151217,76.74099127434206
789,4.806812684354291,176.49768498407255,77.78434203007303
790,4.806812684354291,178.81371027545853,77.31909948612478
791,4.806812684354291,180.27438724356446,75.65872651454899
792,4.806812684354291,180.68065719714158,78.1844822463846
793,4.806812684354291,181.43764317502803,78.5408993675678
794,4.806812684354291,185.5411763628046,77.5564714147513
795,4.806812684354291,185.81343271862673,77.58704941761195
796,4.806812684354291,180.92510053802027,80.81167557483215
797,4.806812684354291,181.9990745696292,80.24308578730133
798,4.806812684354291,187.13862380119448,79.66620037105237
799,4.806812684354291,182.89163846640898,79.22091714710243
800,4.806812684354291,183.48850436442538,80.36974407372533
801,4.806812684354291,184.69559166003737,77.59653435395097
802,4.806812684354291,187.4052538273936,78.25619610565094
803,4.806812684354291,181.65535578520226,78.57856946095453
804,4.806812684354291,182.60861065367342,77.10071833396175
805,4.806812684354291,183.7371690788091,79.64929021598681
806,4.806812684354291,182.63552542128227,78.62384515388995
807,4.806812684354291,188.14722951602027,78.17358699030584
808,4.806812684354291,186.10604060676906,77.78387624446147
809,4.806812684354291,186.0494556967721,77.95902889329909
810,4.806812684354291,186.65248412619292,77.91424014965072
811,4.806812684354291,183.5886733459664,77.4094881753273
812,4.806812684354291,180.65616067654224,78.51824519109847
813,4.806812684354291,175.07860192116033,78.69967074652742
814,4.806812684354291,177.7948719805859,75.93586829480006
815,4.806812684354291,180.7821315158284,76.09482865693819
816,4.806812684354291,179.9626021481476,75.77522084406446
817,4.806812684354291,179.0561611400249,75.12216746905682
818,4.806812684354291,176.95241275321197,75.85205338573877
819,4.806812684354291,174.36628600244762,77.68726405929797
820,4.806812684354291,172.13430558439748,74.25367610672791
821,2.878046613012883,170.2891578481913,78.02899664244669
822,2.878046613012883,170.36952059001166,75.71686234526807
823,2.878046613012883,168.15792636116245,76.07847963665654
824,2.878046613012883,173.0292025651054,74.17009022344742
825,2.878046613012883,174.02732272924436,74.60898633514715
826,2.878046613012883,172.22766723473475,73.90902726477138
827,2.878046613012883,168.92757101997591,74.52114171956296
828,2.878046613012883,170.62642271814198,73.69510895346893
829,2.878046613012883,162.90186420598792,73.59871417142861
830,2.878046613012883,169.5642988062612,74.38741832196516
831,2.878046613012883,166.66378813365762,73.43377082067256
832,2.878046613012883,168.78998130305618,73.43730256934198
833,2.878046613012883,170.10736712104998,74.8718463637324
834,2.878046613012883,176.48025941349647,75.82136919877793
835,2.878046613012883,175.15692283544897,75.38223584715323
836,2.878046613012883,173.02282019983784,76.64743737046278
837,2.878046613012883,176.28515460960972,75.18552007790628
838,2.878046613012883,178.56204407847792,75.78271969709574
839,2.878046613012883,176.52215777167567,78.03344683864577
840,2.878046613012883,179.44299816608765,75.44225627376211
841,2.878046613012883,177.73754648933493,75.5030228870336
842,2.878046613012883,176.507828824323,77.52063227587446
843,2.878046613012883,181.51466458668747,79.81842829589054
844,2.878046613012883,183.1830215680142,77.54282802259463
845,2.878046613012883,181.89185164981714,77.5324404846477
846,2.878046613012883,182.90636995816385,81.29557933870129
847,2.878046613012883,185.08571969634778,80.4457179930916
848,2.878046613012883,184.42632324745452,79.64415330791812
849,2.878046613012883,189.29768732682115,78.54469540737173
850,2.878046613012883,188.78990472409166,78.39347209664969
851,2.878046613012883,183.81102075322352,81.32717412270563
852,2.878046613012883,179.36372265629575,76.83884306659053
853,2.878046613012883,181.96745455854952,78.12025580214211
854,2.878046613012883,181.32243530540785,79.12219135137161
855,2.878046613012883,182.9515315772414,77.52406349930405
856,2.878046613012883,183.8252243367055,80.01176127128844
857,2.878046613012883,186.46704941916585,78.18431975050204
858,2.878046613012883,183.37970085687184,79.71740444093933
859,2.878046613012883,185.45651572812665,77.55305443187905
860,2.878046613012883,180.77602202413107,78.6148623557279
861,2.878046613012883,184.6353261535319,77.0452023329038
862,2.878046613012883,179.05733153813523,77.71844182007298
863,2.878046613012883,177.73247760569194,74.89278868920042
864,2.878046613012883,178.11634405793896,76.81052015848137
865,2.878046613012883,183.3216357307061,77.0007682306883
866,2.878046613012883,185.13228624918875,77.86355470061802
867,2.878046613012883,185.27351223370192,77.79037577022181
868,2.878046613012883,185.0835901945826,77.87909735921198
869,2.878046613012883,186.96505671744595,80.82204299328825
870,2.878046613012883,190.6319393767325,79.53859762739097
871,2.878046613012883,190.97864866771135,79.5899738234241
872,2.878046613012883,192.06987289907516,79.86472776187968
873,2.878046613012883,192.99979888055444,80.23297431136638
874,2.878046613012883,188.93093849741572,79.46776672879308
875,2.878046613012883,188.1096305335451,78.9071123994905
876,2.878046613012883,186.1911867283863,78.65677230324845
877,2.878046613012883,185.7692189663569,78.54274177473532
878,2.878046613012883,181.3161171570826,81.74429269204573
879,2.878046613012883,181.98065614759915,76.85340181433617
880,2.878046613012883,179.41932099644495,78.85141735655678
881,2.878046613012883,182.02789961616213,77.32600623617212
882,2.4952777205596486,181.41500715739846,79.44564551265194
883,2.4952777205596486,182.9545126054978,78.27119780638097
884,2.4952777205596486,180.10439205398572,79.20775625319568
885,2.4952777205596486,183.16593397467787,77.94340587147475
886,2.4952777205596486,182.56815225126155,78.06747182946839
887,2.4952777205596486,183.15329831140403,79.59309570443322
888,2.4952777205596486,185.44777708989346,78.30320498836895
889,2.4952777205596486,185.20214860440538,77.85591827518064
890,2.4952777205596486,185.99883747811484,78.14025087504312
891,2.4952777205596486,180.42628431341834,81.69878429246994
892,2.4952777205596486,186.52247182963208,78.85080709279733
893,2.4952777205596486,186.45803789991092,79.15335483497503
894,2.4952777205596486,187.63390457686512,79.12969503026102
895,2.4952777205596486,184.76965161850515,78.61475806569871
896,2.4952777205596486,187.4168730925046,78.48803791390131
897,2.4952777205596486,184.2096271174094,78.27387148299003
898,2.4952777205596486,182.93620743121545,77.86327727281264
899,2.4952777205596486,183.16345582513887,77.18873350311559
900,2.4952777205596486,181.7856289286282,77.35250424344179
901,2.4952777205596486,176.17322748953535,80.25632781330081
902,2.4952777205596486,181.3065591082808,76.20996297060051
903,2.4952777205596486,181.20937657968102,76.16670746036354
904,2.4952777205596486,181.61057001928918,78.45189576263846
905,2.4952777205596486,183.8291052441729,77.45288393562541
906,2.4952777205596486,180.91883485563739,76.91642796444876
907,2.4952777205596486,179.75402248671213,76.1377934987682
908,2.4952777205596486,178.66647291301913,76.46189181171617
909,2.4952777205596486,178.71568915615444,76.92960702355829
910,2.4952777205596486,182.29975330090673,78.53201812848353
911,2.4952777205596486,182.0086351742922,79.15078883724001
912,2.4952777205596486,184.65130264026527,78.25232143140086
913,2.4952777205596486,183.18227127746846,77.57690203478005
914,2.4952777205596486,180.12712887537427,79.81277866219301
915,2.4952777205596486,185.63470333190293,78.77426558807117
916,2.4952777205596486,184.46377653839372,79.61490080454108
917,2.4952777205596486,184.55794452193433,79.04968272228157
918,2.4952777205596486,184.94325589264125,79.89453338620632
919,2.4952777205596486,189.2713903399083,80.79336839646083
920,2.4952777205596486,186.7850841762617,79.74043057535683
921,2.4952777205596486,190.45630419149785,80.32939230851373
922,2.4952777205596486,189.91692518400959,80.099504335643
923,2.4952777205596486,190.58778888016283,80.20568373547692
924,2.4952777205596486,186.04030613866166,83.55901347536053
925,2.4952777205596486,186.60975126072606,81.98391853320453
926,2.4952777205596486,184.51865205419008,81.62469468171282
927,2.4952777205596486,188.15996885187687,79.81108214514117
928,2.4952777205596486,182.1534554521546,82.18951483273396
929,2.4952777205596486,184.61152756185686,79.44478756811499
930,2.4952777205596486,182.76684462725333,78.31943588875133
931,2.4952777205596486,182.9109966405739,78.12568276822488
932,2.4952777205596486,187.60255412344242,79.22278561127101
933,2.4952777205596486,187.90960427374853,78.95385677583897
934,2.4952777205596486,187.63978631376528,79.00369440383768
935,2.4952777205596486,187.2802080086463,78.68835119036852
936,2.4952777205596486,185.50706870898753,78.4869017804104
937,2.4952777205596486,184.68140132530488,80.64618355467496
938,2.4952777205596486,186.52579371140348,78.70836783634918
939,2.4952777205596486,183.46047014454467,83.82158637060105
940,2.4952777205596486,187.56118666158372,82.04513640315189
941,2.4952777205596486,187.1136106464268,79.60637891447034
942,2.4952777205596486,186.49769654133385,79.151911314392
943,2.4952777205596486,190.19572618365234,80.18763999807983
944,2.4952777205596486,190.38281336294654,80.92492682028369
945,2.4952777205596486,191.06799649089953,79.90211391065102
946,2.4952777205596486,188.81345550900943,81.41139350109194
947,2.4952777205596486,189.26488088202427,82.25775688233799
948,2.4952777205596486,190.40848320264038,82.47852710594827
949,2.4952777205596486,190.64974561413584,80.11457841845461
950,2.4952777205596486,188.64617519536102,81.97872042435316
951,2.4952777205596486,184.81245452797975,79.8003342862709
952,2.4952777205596486,185.2509905293832,77.72034277756714
953,2.4952777205596486,184.47609692166688,77.30932801288849
954,2.4952777205596486,185.94162282032877,77.9648017644974
955,2.4952777205596486,186.1963641280807,79.01717063023821
956,2.4952777205596486,184.3583888088394,79.36807218352271
957,2.4952777205596486,184.27708602427603,78.79604629907995
958,2.4952777205596486,184.783239544966,78.90662640014716
959,2.4952777205596486,185.14029118389345,80.1137199509242
960,2.4952777205596486,188.57873636280897,80.12981515240013
961,2.4952777205596486,191.18042762976935,80.51258443138511
962,2.4952777205596486,187.5996374909642,79.17938817076303
963,2.4952777205596486,183.56004443755774,78.603223437522
964,2.4952777205596486,181.73003625161147,81.15470259024735
965,2.4952777205596486,185.96798460540015,81.68115310900826
966,2.4952777205596486,190.21657640695247,80.59581738678777
967,2.4952777205596486,184.39720982080024,84.19607708572792
968,2.4952777205596486,187.16022219136553,79.545432855368
969,2.4952777205596486,187.44635225319965,79.04993954843489
970,2.4952777205596486,187.72071317064933,79.1217657062526
971,2.4952777205596486,189.9741661530075,79.6842968664826
972,2.4952777205596486,191.13281778633748,80.36658702992739
973,2.4952777205596486,190.22874179922982,79.69585637406675
974,2.4952777205596486,189.3610007759646,79.87628872275447
975,2.4952777205596486,189.88162450935803,80.06121247963519
976,2.4952777205596486,189.58158468375106,79.80962227919713
977,2.4952777205596486,190.51158500874783,79.98441348782681
978,2.4952777205596486,192.56963567902255,80.70775937861508
979,2.4952777205596486,195.45423712204317,81.95226131431605
980,2.4952777205596486,194.45093440923011,81.36116929517064
981,2.4952777205596486,192.68005859658132,80.74039399566267
982,2.4952777205596486,191.56987621685116,80.59062627997577
983,2.4952777205596486,188.7520741791078,80.34777867914251
984,2.4952777205596486,190.10719713765607,80.44663077089506
985,2.4952777205596486,189.35072244376806,80.28564984945
986,2.4952777205596486,186.09208709529733,79.75411492431891
987,2.4952777205596486,185.85182401060072,79.49116876282132
988,2.4952777205596486,186.11491858041703,79.49983348261021
989,2.4952777205596486,185.08573904041626,80.15345701976676
990,2.4952777205596486,186.00572137338008,79.07886872762742
991,2.4952777205596486,185.08241555657438,79.10183983685829
992,2.4952777205596486,185.6387750720336,78.29210461365113
993,2.4952777205596486,185.886756678507,79.38629236807684
994,2.4952777205596486,185.61790686083626,78.05508313543324
995,2.4952777205596486,185.3359309228083,78.37368312609105
996,2.4952777205596486,185.8408674214139,78.41485435126019
997,2.4952777205596486,184.8499155833718,78.48524796156813
998,2.4952777205596486,185.17465796328142,78.96554896621161
999,2.4952777205596486,185.14667134351993,78.49443229861821
1000,2.4952777205596486,184.53132274691924,78.5538921836456
